pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	138.5	233370.0	40.0	4000.0	218198.0	11132.0	2
70	47.4	154530.0	70.0	7000.0	130369.2	17090.8	5
80	41.5	151823.0	80.0	8000.0	122085.0	21658.0	2
85	34.0	135220.5	84.0	8400.0	106029.0	20707.5	2
95	27.0	119371.5	94.0	9400.0	87340.5	22537.0	2
100	28.5	132538.4	100.0	10000.0	97034.9	25403.5	10
101	48.0	253704.0	100.0	10000.0	209587.0	34017.0	1
102	46.125	247035.375	102.0	10200.0	205687.0	31046.375	8
103	53.111111111111114	308195.6666666667	102.0	10200.0	266967.0	30926.666666666668	9
104	50.2	298172.2	104.0	10400.0	255622.2	32046.0	5
110	30.6	174613.6	110.0	11000.0	134311.3	29192.3	10
115	51.833333333333336	325008.0	114.0	11400.0	276610.6666666667	36883.333333333336	6
120	28.4	171904.0	120.0	12000.0	124585.4	35198.6	10
125	30.0	171706.5	124.0	12400.0	122388.0	36794.5	2
130	26.8	200518.9	130.0	13000.0	155193.4	32195.5	10
190	6.0	73569.0	190.0	19000.0	25281.0	29098.0	1
220	6.0	104224.0	220.0	22000.0	38987.0	43017.0	1
250	9.4	173607.2	250.0	25000.0	89126.1	59231.1	10
280	10.9	250635.7	280.0	28000.0	149676.9	72678.8	10
310	5.7	161569.2	310.0	31000.0	64105.3	66153.9	10
