pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	4.0	123651.0	190.0	57000.0	836.0	65625.0	1
250	4.0	157461.0	250.0	75000.0	721.0	81490.0	1
280	4.5	179742.0	280.0	84000.0	725.0	94737.0	2
315	3.0	201554.75	314.0	94200.0	760.0	106280.75	4
320	2.0	201931.7142857143	320.0	96000.0	686.2857142857143	104925.42857142857	7
325	3.0	208267.0	324.0	97200.0	769.0	109974.0	1
330	3.0	210242.5	330.0	99000.0	732.75	110179.75	4
335	2.5	215269.0	334.0	100200.0	827.5	113907.5	2
336	2.5	212057.4	336.0	100800.0	722.6	110198.8	10
337	2.4	212167.9	336.0	100800.0	728.3	110303.6	10
338	2.0	210893.0	338.0	101400.0	710.25	108444.75	4
339	2.0	209610.25	338.0	101400.0	687.25	107185.0	4
340	2.3	214564.2	340.0	102000.0	719.3	111504.9	10
341	2.2857142857142856	217237.42857142858	340.0	102000.0	753.1428571428571	114144.28571428571	7
342	2.7	222831.2	342.0	102600.0	795.4	119093.8	10
343	2.4285714285714284	214493.57142857142	342.0	102600.0	715.5714285714286	110836.0	7
344	2.1	222992.4	344.0	103200.0	784.5	118663.9	10
345	2.0	216602.75	344.0	103200.0	731.0	112327.75	4
350	2.0	219163.66666666666	350.0	105000.0	692.6666666666666	113121.0	3
355	2.4	223321.6	354.0	106200.0	718.8	116048.8	5
360	2.0	228548.375	360.0	108000.0	739.875	119448.5	8
365	1.6666666666666667	228572.33333333334	364.0	109200.0	717.0	118291.33333333333	3
