pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	122.5	361913.5	100.0	10000.0	149783.5	202030.0	2
130	48.0	241257.0	130.0	13000.0	74277.0	153850.0	1
160	57.0	384165.0	160.0	16000.0	114926.0	253079.0	3
165	63.0	450225.75	164.0	16400.0	134734.25	298927.5	4
170	67.8	501746.9	170.0	17000.0	151407.9	333169.0	10
175	63.4	493370.3	174.0	17400.0	143519.8	332276.5	10
180	39.25	337738.75	180.0	18000.0	87718.75	231840.0	8
185	32.333333333333336	300091.3333333333	184.0	18400.0	71830.16666666667	209677.16666666666	6
190	56.9	513028.7	190.0	19000.0	141965.8	351872.9	10
195	44.333333333333336	429295.3333333333	194.0	19400.0	109192.66666666667	300508.6666666667	3
196	86.7	787471.4	196.0	19600.0	225887.5	541787.9	10
197	78.4	725064.6	196.0	19600.0	206924.3	498344.3	10
198	65.7	628234.2	198.0	19800.0	174610.6	433625.6	10
199	71.0	668562.5	198.0	19800.0	178259.5	470305.0	2
200	39.2	407470.7	200.0	20000.0	102858.7	284412.0	10
201	69.9	676246.8	200.0	20000.0	190126.9	465919.9	10
202	84.0	818785.5	202.0	20200.0	223170.5	575213.0	2
203	59.8	597717.8	202.0	20200.0	163492.4	413823.4	5
204	67.0	662969.3333333334	204.0	20400.0	179916.0	462449.3333333333	3
205	78.5	771151.2	204.0	20400.0	217998.2	532549.0	10
210	53.9	577106.6	210.0	21000.0	149884.2	406012.4	10
215	58.8	643141.0	214.0	21400.0	166964.4	454562.6	10
