pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	189.0	2570354.0	190.0	19000.0	2435019.0	116145.0	1
220	70.0	1057657.0	220.0	22000.0	931664.0	103773.0	1
310	14.0	355956.3333333333	310.0	31000.0	240851.33333333334	83795.0	3
340	8.0	249754.0	340.0	34000.0	125310.0	90104.0	1
370	72.0	2108355.5	370.0	37000.0	1922618.0	148367.5	2
375	6.5	233816.0	374.0	37400.0	96790.0	99252.0	2
380	12.0	394321.6666666667	380.0	38000.0	234469.33333333334	121472.33333333333	3
385	45.0	1366175.0	384.0	38400.0	1122076.0	205315.0	1
395	35.7	1184123.3	394.0	39400.0	952368.5	191960.8	10
396	36.0	1221876.0	396.0	39600.0	1025599.0	156281.0	1
397	36.0	1221876.0	396.0	39600.0	1025599.0	156281.0	1
398	80.0	2523235.0	398.0	39800.0	2281903.0	201134.0	2
399	7.0	272139.0	398.0	39800.0	111796.0	120145.0	1
400	33.8	1131344.5	400.0	40000.0	941857.2	149087.3	10
401	91.0	2935746.0	400.0	40000.0	2641619.0	253727.0	1
402	78.33333333333333	2548649.6666666665	402.0	40200.0	2295114.0	212933.66666666666	3
403	28.333333333333332	933096.6666666666	402.0	40200.0	723685.3333333334	168809.33333333334	3
404	29.6	985477.8	404.0	40400.0	802924.8	141749.0	5
405	16.5	577331.5	404.0	40400.0	392714.0	143813.5	2
410	30.0	985918.5714285715	410.0	41000.0	789352.8571428572	155155.7142857143	7
415	42.0	1510982.5	414.0	41400.0	1295163.0	174005.5	2
