pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	134.0	224425.5	70.0	7000.0	101085.0	116270.5	2
100	198.0	576138.0	100.0	10000.0	247533.0	318505.0	1
135	59.666666666666664	309785.0	134.0	13400.0	98117.66666666667	198133.33333333334	3
140	69.0	385706.0	140.0	14000.0	118331.33333333333	253234.66666666666	3
145	50.285714285714285	301758.28571428574	144.0	14400.0	85282.28571428571	201932.0	7
150	67.0	420785.0	150.0	15000.0	119089.0	286546.0	1
155	78.1	492828.1	154.0	15400.0	149368.9	327905.2	10
160	75.2	510928.3	160.0	16000.0	147595.7	347172.6	10
165	64.2	464629.0	164.0	16400.0	128959.8	319105.2	10
166	107.0	754306.0	166.0	16600.0	225808.0	511732.0	1
167	64.44444444444444	471915.1111111111	166.0	16600.0	130430.55555555556	324718.55555555556	9
168	29.4	242686.2	168.0	16800.0	57492.4	168225.8	5
169	43.9	344543.8	168.0	16800.0	87745.6	239830.2	10
170	37.8	307080.4	170.0	17000.0	76574.8	213335.6	10
171	37.714285714285715	307494.85714285716	170.0	17000.0	76718.28571428571	213606.57142857142	7
172	54.9	436692.4	172.0	17200.0	114703.7	304616.7	10
173	41.0	340859.0	172.0	17200.0	84582.5	238904.5	2
174	25.333333333333332	228750.33333333334	174.0	17400.0	49749.333333333336	161427.0	3
175	80.8	634419.0	174.0	17400.0	189309.0	427536.0	5
180	44.6	394929.6	180.0	18000.0	98287.4	278462.2	10
185	59.57142857142857	527818.7142857143	184.0	18400.0	137222.14285714287	372012.5714285714	7
190	59.2	552016.1	190.0	19000.0	137990.6	394835.5	10
220	58.7	702172.5	220.0	22000.0	164876.1	515076.4	10
