pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	97.0	169251.0	70.0	7000.0	74019.0	88162.0	1
130	65.42857142857143	319161.5714285714	130.0	13000.0	101660.57142857143	204371.0	7
160	19.333333333333332	158920.66666666666	160.0	16000.0	34832.333333333336	107928.33333333333	3
190	83.8	768782.8	190.0	19000.0	197521.6	552071.2	5
195	55.333333333333336	537661.3333333334	194.0	19400.0	138854.16666666666	379213.1666666667	6
200	62.666666666666664	613556.0	200.0	20000.0	159908.33333333334	433447.6666666667	3
210	78.28571428571429	835942.5714285715	210.0	21000.0	203305.85714285713	611426.7142857143	7
215	66.0	738803.0	214.0	21400.0	173844.5	543344.5	10
216	16.5	225400.0	216.0	21600.0	41047.5	162536.5	2
217	16.5	225400.0	216.0	21600.0	41047.5	162536.5	2
218	49.1	586159.1	218.0	21800.0	131222.3	432918.8	10
219	62.5	734288.1666666666	218.0	21800.0	173251.16666666666	539019.0	6
220	48.4	569714.6	220.0	22000.0	132235.7	415258.9	10
221	67.6	788756.3	220.0	22000.0	184110.2	582426.1	10
222	54.7	666397.0	222.0	22200.0	153853.1	490121.9	10
223	63.4	763787.9	222.0	22200.0	173442.1	567923.8	10
224	56.5	683134.1	224.0	22400.0	156641.3	503868.8	10
225	64.33333333333333	786135.0	224.0	22400.0	178252.0	585259.0	3
230	45.9	606409.1	230.0	23000.0	131937.7	451241.4	10
235	72.3	940688.6	234.0	23400.0	216487.8	700566.8	10
240	47.9	668606.1	240.0	24000.0	145013.0	499353.1	10
245	48.9	713181.4	244.0	24400.0	149851.3	538686.1	10
