pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	16530.0	70.0	14000.0	85.0	2375.0	1
130	1.75	30769.875	130.0	26000.0	136.875	4503.0	8
160	2.25	37930.75	160.0	32000.0	208.375	5562.375	8
190	3.0	45173.5	190.0	38000.0	427.0	6556.5	2
220	3.8	52461.2	220.0	44000.0	624.6	7616.6	5
250	1.4	59083.2	250.0	50000.0	126.8	8706.4	5
280	2.4285714285714284	66386.28571428571	280.0	56000.0	428.14285714285717	9678.142857142857	7
310	2.0	73345.5	310.0	62000.0	270.5	10765.0	2
340	3.6666666666666665	81110.5	340.0	68000.0	1011.8333333333334	11758.666666666666	6
346	3.0	82392.0	346.0	69200.0	859.0	11987.0	1
347	3.0	82392.0	346.0	69200.0	859.0	11987.0	1
348	3.0	82844.66666666667	348.0	69600.0	837.3333333333334	12059.333333333334	3
349	2.2	82527.2	348.0	69600.0	520.6	12058.6	5
350	2.2	82834.8	350.0	70000.0	469.4	12015.4	10
351	1.5555555555555556	82621.11111111111	350.0	70000.0	189.44444444444446	12081.666666666666	9
355	4.25	84527.625	354.0	70800.0	1165.375	12208.25	8
360	2.3333333333333335	85126.33333333333	360.0	72000.0	320.3333333333333	12446.0	3
365	3.3	86641.9	364.0	72800.0	889.8	12588.1	10
370	2.1	87557.2	370.0	74000.0	388.1	12799.1	10
375	2.8333333333333335	88916.16666666667	374.0	74800.0	827.5	12914.666666666666	6
380	2.0	89916.5	380.0	76000.0	358.0	13178.5	10
385	3.3333333333333335	91185.0	384.0	76800.0	723.3333333333334	13277.666666666666	3
390	2.1	92352.9	390.0	78000.0	461.0	13501.9	10
395	3.4	93795.2	394.0	78800.0	960.9	13640.3	10
