pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.5	91923.25	160.0	64000.0	6122.25	21641.0	4
190	3.0	113052.0	190.0	76000.0	8668.25	28193.75	4
205	3.0	116999.0	204.0	81600.0	6468.0	28727.0	2
210	2.2857142857142856	121943.42857142857	210.0	84000.0	7528.285714285715	30205.14285714286	7
215	3.0	123953.0	214.0	85600.0	9426.0	28713.0	1
216	2.4285714285714284	121654.85714285714	216.0	86400.0	6876.0	28162.85714285714	7
217	2.3	120777.4	216.0	86400.0	6010.6	28150.8	10
218	3.0	122628.0	218.0	87200.0	9179.0	26031.0	1
219	3.0	122628.0	218.0	87200.0	9179.0	26031.0	1
220	2.5	122533.7	220.0	88000.0	6812.3	27501.4	10
221	2.2	125164.8	220.0	88000.0	7847.7	29097.1	10
222	2.6666666666666665	126621.66666666667	222.0	88800.0	7280.0	30319.666666666668	3
223	2.3	122908.9	222.0	88800.0	6368.2	27518.7	10
224	2.0	125926.8	224.0	89600.0	7221.6	28881.2	10
240	2.2	135271.0	240.0	96000.0	6770.6	32260.4	5
245	2.25	137775.0	244.0	97600.0	6593.0	33338.0	4
250	2.5	141348.0	250.0	100000.0	9765.25	31332.75	4
280	2.3	155616.9	280.0	112000.0	7535.7	35801.2	10
