pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	80.0	346779.5	70.0	28000.0	257078.5	61631.0	2
100	56.0	427166.0	100.0	40000.0	297980.0	89086.0	1
130	27.4	337395.2	130.0	52000.0	178751.2	106514.0	5
225	18.8	482575.9	224.0	89600.0	207630.0	185121.9	10
226	22.11111111111111	540356.4444444445	226.0	90400.0	261229.0	188501.44444444444	9
227	20.0	513821.5	226.0	90400.0	234576.5	188619.0	2
228	15.0	438327.8	228.0	91200.0	164330.7	182569.1	10
229	16.8	452752.2	228.0	91200.0	181512.8	179811.4	10
230	16.6	464160.1	230.0	92000.0	185870.9	186059.2	10
231	17.9	492947.0	230.0	92000.0	212868.1	187848.9	10
232	16.0	463261.1	232.0	92800.0	184311.9	185917.2	10
233	19.6	514547.6	232.0	92800.0	230169.5	191346.1	10
234	19.1	511620.8	234.0	93600.0	227574.5	190212.3	10
235	16.7	480649.7	234.0	93600.0	197493.3	189322.4	10
240	21.8	562326.2	240.0	96000.0	270936.9	195149.3	10
245	20.0	514269.0	244.0	97600.0	223114.4	193310.6	10
250	16.0	496724.1	250.0	100000.0	198700.6	197773.5	10
255	15.1	499457.6	254.0	101600.0	186959.3	210644.3	10
260	14.2	480896.9	260.0	104000.0	171605.7	205031.2	10
265	33.0	778944.0	264.0	105600.0	458316.0	214764.0	1
270	12.0	476563.2	270.0	108000.0	147747.8	220545.4	5
275	14.1	519063.2	274.0	109600.0	186442.4	222746.8	10
280	15.5	550697.9	280.0	112000.0	210294.1	228123.8	10
