pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	4.0	120301.66666666667	190.0	57000.0	767.3333333333334	62344.333333333336	3
280	2.5	179646.0	280.0	84000.0	779.5	94586.5	2
310	2.0	193236.0	310.0	93000.0	684.3333333333334	99241.66666666667	3
340	2.0	223163.0	340.0	102000.0	736.0	120087.0	1
370	1.5	230141.5	370.0	111000.0	762.0	118009.5	2
400	1.7777777777777777	251926.66666666666	400.0	120000.0	761.0	130765.66666666667	9
405	1.5714285714285714	251880.2857142857	404.0	121200.0	703.5714285714286	129572.71428571429	7
410	1.625	257952.0	410.0	123000.0	730.375	133811.625	8
415	1.6	256841.6	414.0	124200.0	703.2	131524.4	5
420	1.0	264827.5	420.0	126000.0	721.5	137686.0	2
425	1.5	268366.6666666667	424.0	127200.0	733.8333333333334	140008.83333333334	6
430	1.6	279270.8	430.0	129000.0	844.4	148996.4	10
435	1.1111111111111112	270922.0	434.0	130200.0	702.8888888888889	139585.11111111112	9
436	1.5	271037.8	436.0	130800.0	689.7	139112.1	10
437	1.5	271037.8	436.0	130800.0	689.7	139112.1	10
438	1.75	275105.75	438.0	131400.0	758.0	142509.75	4
439	1.75	275105.75	438.0	131400.0	758.0	142509.75	4
440	1.0	275618.5	440.0	132000.0	720.0	142458.5	10
441	1.25	276528.75	440.0	132000.0	723.75	143365.0	4
442	1.0	277002.8	442.0	132600.0	708.3	143252.5	10
443	1.0	277002.8	442.0	132600.0	708.3	143252.5	10
444	1.5	278210.4	444.0	133200.0	722.9	143843.5	10
445	1.5	279549.25	444.0	133200.0	747.375	145157.875	8
450	1.0	282747.0	450.0	135000.0	723.0	146574.0	2
455	1.3333333333333333	286586.0	454.0	136200.0	738.8888888888889	149193.11111111112	9
