pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	65.5	117818.0	70.0	7000.0	52959.5	57788.5	2
100	72.8	227910.4	100.0	10000.0	94468.8	123341.6	10
130	50.7	250106.9	130.0	13000.0	87673.2	149303.7	10
135	45.833333333333336	239111.33333333334	134.0	13400.0	79847.5	145729.83333333334	6
140	39.5	222971.9	140.0	14000.0	72178.8	136653.1	10
141	37.7	214877.1	140.0	14000.0	69056.9	131680.2	10
142	48.7	279077.3	142.0	14200.0	96577.0	168158.3	10
143	41.4	240908.8	142.0	14200.0	81689.0	144877.8	10
144	47.3	278105.9	144.0	14400.0	98047.8	165514.1	10
145	28.0	173738.9	144.0	14400.0	50032.2	109162.7	10
146	41.9	253632.0	146.0	14600.0	81995.1	156890.9	10
147	41.6	252769.8	146.0	14600.0	81297.6	156726.2	10
148	35.1	222671.7	148.0	14800.0	66850.6	140873.1	10
149	35.8	228358.5	148.0	14800.0	72347.7	141062.8	10
150	48.7	299650.8	150.0	15000.0	98726.9	185773.9	10
155	35.2	239158.6	154.0	15400.0	71704.3	151900.3	10
160	29.0	212856.0	160.0	16000.0	60048.7	136647.3	10
165	28.1	217504.7	164.0	16400.0	59433.9	141506.8	10
170	32.2	257905.7	170.0	17000.0	74037.4	166698.3	10
175	30.6	257496.9	174.0	17400.0	71149.8	168773.1	10
180	25.2	228678.1	180.0	18000.0	59229.7	151268.4	10
185	27.8	262024.1	184.0	18400.0	68069.8	175370.3	10
