pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	63.0	236775.0	70.0	7000.0	210333.0	19372.0	1
100	46.0	227815.85714285713	100.0	10000.0	187696.57142857142	30019.285714285714	7
130	55.2	436901.2	130.0	13000.0	384051.4	39719.8	10
135	17.666666666666668	114816.0	134.0	13400.0	68030.0	33252.0	3
136	54.0	410365.5	136.0	13600.0	351456.0	45173.5	2
137	17.5	115179.5	136.0	13600.0	68578.5	32865.0	2
138	23.333333333333332	157328.5	138.0	13800.0	106764.0	36626.5	6
139	22.8	151196.0	138.0	13800.0	101266.8	35991.2	10
140	29.7	212697.9	140.0	14000.0	155019.2	43538.7	10
141	40.7	339268.3	140.0	14000.0	281221.3	43907.0	10
142	32.0	229914.5	142.0	14200.0	170429.6	45142.9	10
143	24.9	182393.1	142.0	14200.0	129560.5	38490.6	10
144	34.1	277359.5	144.0	14400.0	220129.4	42686.1	10
145	21.625	162011.375	144.0	14400.0	108311.125	39156.25	8
150	37.25	289947.25	150.0	15000.0	224683.625	50113.625	8
155	46.4	434221.0	154.0	15400.0	362974.4	55692.6	10
160	36.9	339475.9	160.0	16000.0	267160.6	56155.3	10
165	13.5	119419.5	164.0	16400.0	62961.0	39894.5	2
170	33.142857142857146	305350.28571428574	170.0	17000.0	233964.57142857142	54215.71428571428	7
175	34.7	328402.6	174.0	17400.0	251750.9	59077.7	10
180	17.88888888888889	184460.77777777778	180.0	18000.0	117610.0	48670.77777777778	9
185	20.833333333333332	219165.5	184.0	18400.0	147434.5	53147.0	6
