pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	86219.5	130.0	52000.0	16155.0	17934.5	2
160	2.5	91830.5	160.0	64000.0	7349.0	20321.5	2
165	3.0	92817.0	164.0	65600.0	5930.25	21122.75	4
170	2.6	100576.0	170.0	68000.0	7917.4	24488.6	5
175	4.0	102225.0	174.0	69600.0	8080.0	24371.0	1
180	2.3333333333333335	100471.16666666667	180.0	72000.0	4918.5	23372.666666666668	6
186	3.4	110922.0	186.0	74400.0	9023.8	27312.2	5
188	2.25	105995.5	188.0	75200.0	6954.5	23653.0	4
189	2.3333333333333335	107473.66666666667	188.0	75200.0	5761.666666666667	26324.0	3
190	2.3	107587.0	190.0	76000.0	6824.7	24572.3	10
191	2.0	105619.0	190.0	76000.0	4087.5	25341.5	2
192	3.0	108877.0	192.0	76800.0	5454.333333333333	26430.666666666668	3
193	2.3333333333333335	107740.5	192.0	76800.0	6484.0	24264.5	6
195	2.0	109129.33333333333	194.0	77600.0	5923.0	25412.333333333332	3
200	2.5	113305.3	200.0	80000.0	7933.6	25171.7	10
205	2.1666666666666665	114029.5	204.0	81600.0	7811.333333333333	24414.166666666668	6
210	2.0	115181.5	210.0	84000.0	5937.5	25034.0	2
215	2.5	123344.125	214.0	85600.0	8783.125	28747.0	8
220	3.0	121914.0	220.0	88000.0	7811.0	25883.0	1
250	2.2	141279.1	250.0	100000.0	7751.1	33278.0	10
