pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	22824.0	130.0	19500.0	83.0	3111.0	2
190	1.2	33778.2	190.0	28500.0	156.0	4932.2	5
220	2.0	39267.0	220.0	33000.0	235.2	5811.8	5
225	2.4	39909.0	224.0	33600.0	238.4	5846.6	10
226	1.7777777777777777	39783.22222222222	226.0	33900.0	147.88888888888889	5509.333333333333	9
227	2.0	39843.4	226.0	33900.0	207.4	5510.0	10
228	2.2	40319.6	228.0	34200.0	219.2	5672.4	10
229	2.3	40584.6	228.0	34200.0	300.9	5855.7	10
235	2.0	41490.666666666664	234.0	35100.0	216.66666666666666	5940.0	3
240	1.8	42594.4	240.0	36000.0	225.4	6129.0	5
245	1.8	42810.4	244.0	36600.0	181.6	5784.8	10
250	1.9	44234.7	250.0	37500.0	215.6	6269.1	10
255	2.5	45382.0	254.0	38100.0	263.0	6765.0	2
260	1.4	45577.0	260.0	39000.0	209.0	6108.0	10
265	1.6666666666666667	46798.666666666664	264.0	39600.0	129.66666666666666	6805.0	3
270	1.5	47427.2	270.0	40500.0	228.1	6429.1	10
275	2.6	48521.7	274.0	41100.0	318.0	6829.7	10
