pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	36.0	181753.0	130.0	13000.0	52787.0	115836.0	1
220	66.4	767480.0	220.0	22000.0	198679.2	546580.8	5
280	22.0	441694.0	280.0	28000.0	82791.0	330623.0	1
310	79.375	1659981.75	310.0	31000.0	389417.25	1239254.5	8
340	39.0	1010263.0	340.0	34000.0	185544.0	790379.0	1
370	76.66666666666667	2113866.0	370.0	37000.0	472049.3333333333	1604446.6666666667	3
400	20.0	758240.0	400.0	40000.0	109615.0	608225.0	1
405	34.2	1192139.3	404.0	40400.0	202119.1	949216.2	10
410	35.6	1263073.9	410.0	41000.0	218280.6	1003383.3	10
415	15.333333333333334	618334.0	414.0	41400.0	87738.0	488782.0	6
420	68.5	2348773.0	420.0	42000.0	463996.6	1842356.4	10
425	35.5	1320381.2	424.0	42400.0	225280.5	1052276.7	10
430	52.6	1946841.6	430.0	43000.0	357290.7	1546120.9	10
431	45.5	1700077.75	430.0	43000.0	301546.25	1355101.5	4
432	30.5	1200234.5	432.0	43200.0	192632.5	963970.0	10
433	29.1	1160748.9	432.0	43200.0	181639.6	935477.3	10
435	25.4	1036756.0	434.0	43400.0	159047.4	833874.6	10
436	27.8	1134920.1	436.0	43600.0	175539.0	915345.1	10
437	35.3	1383677.7	436.0	43600.0	233105.8	1106535.9	10
438	27.5	1130949.3	438.0	43800.0	173369.4	913341.9	10
439	26.7	1108279.5	438.0	43800.0	169218.0	894823.5	10
440	65.1	2465267.7	440.0	44000.0	444728.8	1976098.9	10
445	29.8	1248011.8	444.0	44400.0	198184.1	1004983.7	10
450	26.5	1143363.0	450.0	45000.0	176063.9	921849.1	10
455	30.5	1317390.7	454.0	45400.0	199444.0	1072092.7	10
