pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.2	8333.4	70.0	7000.0	125.6	1137.8	5
75	2.0	8738.0	74.0	7400.0	43.0	1221.0	1
80	2.1666666666666665	9433.666666666666	80.0	8000.0	54.666666666666664	1299.0	6
85	2.857142857142857	9891.285714285714	84.0	8400.0	121.42857142857143	1285.857142857143	7
90	1.6666666666666667	10571.666666666666	90.0	9000.0	42.333333333333336	1439.3333333333333	3
91	2.7	10715.4	90.0	9000.0	164.6	1460.8	10
92	2.1	10877.8	92.0	9200.0	82.3	1503.5	10
93	3.2	11008.5	92.0	9200.0	212.2	1504.3	10
94	2.5	11125.9	94.0	9400.0	110.8	1521.1	10
95	4.0	11292.0	94.0	9400.0	262.4	1535.6	10
96	2.1	11342.5	96.0	9600.0	88.9	1557.6	10
97	2.1	11335.7	96.0	9600.0	79.7	1560.0	10
99	2.0	11521.0	98.0	9800.0	41.5	1581.5	4
100	2.0	11801.5	100.0	10000.0	68.7	1632.8	10
105	2.5	12329.2	104.0	10400.0	120.3	1704.9	10
110	1.7	12954.8	110.0	11000.0	76.9	1767.9	10
115	2.0	13418.333333333334	114.0	11400.0	53.0	1851.3333333333333	3
120	2.3	14250.0	120.0	12000.0	182.0	1948.0	10
125	1.8	14592.8	124.0	12400.0	78.3	1990.5	10
130	1.6	15333.8	130.0	13000.0	65.2	2138.6	5
160	3.5	19153.7	160.0	16000.0	417.2	2576.5	10
