pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	5.0	84114.0	130.0	39000.0	852.0	44132.0	1
160	4.0	101030.0	160.0	48000.0	802.0	52068.0	1
250	2.0	159922.0	250.0	75000.0	820.0	83852.0	1
315	2.5	197472.0	314.0	94200.0	775.0	102183.0	2
320	2.0	202272.0	320.0	96000.0	756.0	105196.0	1
321	2.3333333333333335	204300.5	320.0	96000.0	775.1666666666666	107205.33333333333	6
322	2.25	204628.875	322.0	96600.0	737.375	106969.5	8
323	2.25	204628.875	322.0	96600.0	737.375	106969.5	8
324	2.0	202627.3	324.0	97200.0	736.5	104366.8	10
325	2.4	203355.5	324.0	97200.0	733.0	105098.5	10
326	2.4444444444444446	206685.11111111112	326.0	97800.0	744.1111111111111	107815.0	9
327	2.6666666666666665	210553.66666666666	326.0	97800.0	774.0	111653.66666666667	3
328	3.3333333333333335	209303.33333333334	328.0	98400.0	762.3333333333334	109813.0	3
329	2.5	224347.75	328.0	98400.0	1125.75	124494.0	4
330	1.0	204020.0	330.0	99000.0	725.0	103965.0	1
335	3.0	214037.1	334.0	100200.0	772.0	112731.1	10
340	2.2	214511.7	340.0	102000.0	736.3	111435.4	10
345	2.0	214831.0	344.0	103200.0	757.0	110530.0	1
350	2.2	222664.0	350.0	105000.0	760.5	116553.5	10
355	2.3	223524.4	354.0	106200.0	750.2	116220.2	10
365	2.0	230618.0	364.0	109200.0	740.8	120313.2	10
