pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	12467.0	70.0	10500.0	78.0	1819.0	1
75	3.25	13179.0	74.0	11100.0	140.25	1864.75	4
80	2.0	14187.285714285714	80.0	12000.0	67.42857142857143	2039.857142857143	7
85	3.0	15036.0	84.0	12600.0	211.5	2140.5	2
90	3.3333333333333335	16032.0	90.0	13500.0	180.0	2262.0	3
95	2.6666666666666665	16672.666666666668	94.0	14100.0	85.66666666666667	2393.0	3
96	2.3333333333333335	17030.333333333332	96.0	14400.0	91.0	2443.3333333333335	3
97	3.0	17135.5	96.0	14400.0	149.5	2490.0	2
98	3.1	17506.1	98.0	14700.0	184.2	2523.9	10
99	3.1	17503.0	98.0	14700.0	188.6	2516.4	10
100	2.0	17693.9	100.0	15000.0	77.3	2516.6	10
101	3.5	17884.25	100.0	15000.0	187.0	2597.25	4
102	2.2	18137.7	102.0	15300.0	107.5	2628.2	10
103	2.1	18124.8	102.0	15300.0	96.6	2626.2	10
104	2.0	18426.7	104.0	15600.0	75.5	2647.2	10
105	2.111111111111111	18461.555555555555	104.0	15600.0	94.77777777777777	2662.777777777778	9
110	2.0	19452.5	110.0	16500.0	68.5	2774.0	2
120	1.0	21233.0	120.0	18000.0	32.0	3081.0	1
125	2.0	21994.5	124.0	18600.0	120.0	3150.5	2
130	2.6666666666666665	23093.666666666668	130.0	19500.0	131.0	3332.6666666666665	3
160	1.1666666666666667	28260.666666666668	160.0	24000.0	62.666666666666664	4038.0	6
250	1.7	44303.4	250.0	37500.0	187.5	6365.9	10
