pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	19.3	228094.7	44.0	17600.0	165371.8	45078.9	10
50	14.0	191996.7	50.0	20000.0	126526.2	45420.5	10
55	12.0	182386.9	54.0	21600.0	113137.7	47595.2	10
60	9.7	169141.3	60.0	24000.0	96319.8	48761.5	10
65	9.4	182908.1	64.0	25600.0	103717.9	53526.2	10
70	7.9	177949.8	70.0	28000.0	93636.0	56243.8	10
75	7.6	172270.8	74.0	29600.0	85434.1	57162.7	10
76	7.1	183587.4	76.0	30400.0	92750.8	60360.6	10
77	7.7	202255.3	76.0	30400.0	107530.3	64249.0	10
78	7.1	192380.7	78.0	31200.0	100400.4	60702.3	10
79	7.9	240545.1	78.0	31200.0	144697.7	64569.4	10
80	6.2	163759.1	80.0	32000.0	74048.0	57631.1	10
81	6.2	163609.2	80.0	32000.0	73527.1	58002.1	10
82	6.8	190403.4	82.0	32800.0	91343.8	66177.6	10
83	6.6	196894.2	82.0	32800.0	98521.4	65490.8	10
84	6.2	175298.1	84.0	33600.0	77156.6	64457.5	10
85	6.0	167509.2	84.0	33600.0	71443.1	62382.1	10
90	6.0	207085.4	90.0	36000.0	100805.2	70190.2	10
95	5.2	184652.7	94.0	37600.0	77066.4	69892.3	10
100	5.1	200261.1	100.0	40000.0	85420.7	74740.4	10
130	3.4	206903.9	130.0	52000.0	64442.5	90331.4	10
160	2.9	237046.5	160.0	64000.0	61551.9	111334.6	10
