pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.5	91248.25	160.0	64000.0	6507.75	20580.5	4
220	2.2	123272.8	220.0	88000.0	6217.8	28835.0	5
225	2.3333333333333335	129619.5	224.0	89600.0	9170.333333333334	30625.166666666668	6
230	2.0	128171.85714285714	230.0	92000.0	6129.714285714285	29812.14285714286	7
235	2.111111111111111	129990.22222222222	234.0	93600.0	5995.666666666667	30160.555555555555	9
240	3.25	139347.5	240.0	96000.0	9981.25	33126.25	4
241	2.7142857142857144	132538.2857142857	240.0	96000.0	6303.285714285715	29995.0	7
243	2.25	137522.375	242.0	96800.0	7104.875	33375.5	8
244	2.1666666666666665	135375.0	244.0	97600.0	7608.333333333333	29922.666666666668	6
245	2.4	136778.7	244.0	97600.0	7108.4	31826.3	10
246	2.0	135298.0	246.0	98400.0	3982.0	32670.0	1
247	2.3	138465.7	246.0	98400.0	6976.5	32843.2	10
248	2.3333333333333335	140233.0	248.0	99200.0	6906.666666666667	33878.333333333336	3
250	2.3	139321.5	250.0	100000.0	6990.4	32081.1	10
255	2.0	146123.0	254.0	101600.0	7177.5	37091.5	2
260	2.4	149241.9	260.0	104000.0	7878.9	37103.0	10
265	2.375	148861.625	264.0	105600.0	8295.625	34702.0	8
270	3.2857142857142856	156487.42857142858	270.0	108000.0	10717.0	37500.42857142857	7
275	2.7	157887.1	274.0	109600.0	9018.4	38994.7	10
280	2.4	161583.0	280.0	112000.0	8340.1	40962.9	10
