pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	34059.0	190.0	28500.0	264.0	5105.0	1
280	1.5	49289.0	280.0	42000.0	192.83333333333334	6816.166666666667	6
310	2.0	54767.0	310.0	46500.0	275.0	7682.0	2
340	2.75	60618.5	340.0	51000.0	464.75	8813.75	4
370	1.0	64355.0	370.0	55500.0	73.0	8412.0	2
371	2.1	65216.2	370.0	55500.0	264.6	9081.6	10
372	2.0	65653.66666666667	372.0	55800.0	214.33333333333334	9267.333333333334	3
373	1.6666666666666667	65140.666666666664	372.0	55800.0	189.66666666666666	8779.0	3
374	1.7	66053.6	374.0	56100.0	219.0	9360.6	10
375	1.9	66491.2	374.0	56100.0	373.7	9643.5	10
376	2.1	66764.6	376.0	56400.0	283.4	9705.2	10
377	2.1	66569.7	376.0	56400.0	228.7	9565.0	10
378	1.75	67399.5	378.0	56700.0	235.0	10086.5	4
379	2.25	67676.25	378.0	56700.0	418.5	10179.75	4
380	1.9	67190.8	380.0	57000.0	306.0	9504.8	10
390	2.0	69697.33333333333	390.0	58500.0	233.0	10574.333333333334	3
395	3.0	70658.0	394.0	59100.0	886.0	10278.0	1
400	1.8	70698.2	400.0	60000.0	197.5	10100.7	10
405	2.111111111111111	71702.77777777778	404.0	60600.0	424.6666666666667	10274.111111111111	9
410	2.5	72475.0	410.0	61500.0	464.8333333333333	10100.166666666666	6
415	1.9	73665.2	414.0	62100.0	401.9	10749.3	10
420	2.0	74815.5	420.0	63000.0	498.0	10897.5	2
425	2.0	74824.44444444444	424.0	63600.0	344.8888888888889	10455.555555555555	9
