pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	65954.0	160.0	32000.0	540.0	33254.0	1
220	2.5	91442.5	220.0	44000.0	476.5	46746.0	2
250	2.0	104241.5	250.0	50000.0	500.5	53491.0	2
310	2.0	129466.5	310.0	62000.0	495.0	66661.5	4
340	2.5	142672.16666666666	340.0	68000.0	493.3333333333333	73838.83333333333	6
345	1.2	141874.0	344.0	68800.0	498.2	72231.8	5
346	1.6666666666666667	144422.77777777778	346.0	69200.0	485.55555555555554	74391.22222222222	9
347	1.4	146834.5	346.0	69200.0	500.6	76787.9	10
348	1.7142857142857142	146811.7142857143	348.0	69600.0	521.2857142857143	76342.42857142857	7
349	1.2857142857142858	144251.14285714287	348.0	69600.0	501.57142857142856	73801.57142857143	7
350	1.7	145708.3	350.0	70000.0	499.3	74859.0	10
351	1.4285714285714286	144544.57142857142	350.0	70000.0	483.7142857142857	73710.85714285714	7
352	2.0	147055.4	352.0	70400.0	530.6	75772.8	5
353	1.6666666666666667	146072.83333333334	352.0	70400.0	503.3333333333333	74817.5	6
354	1.5	153559.6	354.0	70800.0	551.8	81853.8	10
355	1.8	145142.4	354.0	70800.0	473.8	73514.6	5
360	2.0	147009.0	360.0	72000.0	487.0	74162.0	1
365	1.7777777777777777	153517.55555555556	364.0	72800.0	511.0	79842.55555555556	9
370	1.7	153224.7	370.0	74000.0	485.2	78369.5	10
375	1.7777777777777777	155417.33333333334	374.0	74800.0	502.44444444444446	79740.88888888889	9
380	1.25	157722.25	380.0	76000.0	488.75	80853.5	4
385	2.0	164344.5	384.0	76800.0	528.5	86632.0	4
390	1.9	169473.3	390.0	78000.0	576.2	90507.1	10
395	1.3	164420.3	394.0	78800.0	487.3	84739.0	10
