pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	138.0	243086.0	70.0	7000.0	122208.0	113808.0	2
135	90.42857142857143	446679.28571428574	134.0	13400.0	169733.0	263412.28571428574	7
136	71.1	361934.5	136.0	13600.0	131157.9	217040.6	10
137	56.5	295740.1	136.0	13600.0	96092.9	185911.2	10
138	20.25	132234.5	138.0	13800.0	32521.5	85775.0	4
139	52.5	282816.0	138.0	13800.0	92113.0	176765.0	4
140	44.2	252132.9	140.0	14000.0	79327.7	158665.2	10
141	66.42857142857143	349667.28571428574	140.0	14000.0	121337.28571428571	214190.0	7
142	61.42857142857143	343315.14285714284	142.0	14200.0	116047.42857142857	212925.7142857143	7
143	59.1	335784.8	142.0	14200.0	112212.1	209230.7	10
144	35.2	215002.4	144.0	14400.0	61522.6	138935.8	5
145	31.5	199146.5	144.0	14400.0	54714.5	129888.0	2
150	153.0	860400.0	150.0	15000.0	330224.0	515026.0	1
155	50.3	326444.7	154.0	15400.0	104454.6	206436.1	10
160	38.2	274949.2	160.0	16000.0	78422.3	180366.9	10
165	43.1	319245.2	164.0	16400.0	91187.4	211493.8	10
170	39.42857142857143	304210.0	170.0	17000.0	86152.57142857143	200887.42857142858	7
175	20.4	187795.4	174.0	17400.0	43843.2	126378.2	5
180	39.9	348524.2	180.0	18000.0	93802.8	236541.4	10
185	33.5	301897.5	184.0	18400.0	79470.7	203842.8	10
190	52.9	480280.2	190.0	19000.0	136931.5	324158.7	10
220	33.6	416714.0	220.0	22000.0	97178.4	297315.6	10
