pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	128.66666666666666	226945.33333333334	70.0	7000.0	114289.33333333333	105586.0	3
105	32.0	121608.0	104.0	10400.0	38187.0	72917.0	1
110	75.25	277897.25	110.0	11000.0	101072.25	165715.0	4
115	54.666666666666664	224126.0	114.0	11400.0	78127.66666666667	134484.33333333334	3
120	113.0	469938.5	120.0	12000.0	170256.0	287562.5	2
121	46.8	209676.3	120.0	12000.0	66311.5	131244.8	10
122	53.285714285714285	243432.42857142858	122.0	12200.0	80215.42857142857	150895.0	7
123	72.5	328499.5	122.0	12200.0	114260.8	201916.7	10
124	50.57142857142857	242012.7142857143	124.0	12400.0	74191.85714285714	155296.85714285713	7
125	45.8	215927.0	124.0	12400.0	66061.3	137341.7	10
126	74.5	346059.75	126.0	12600.0	124047.0	209286.75	4
127	74.5	346059.75	126.0	12600.0	124047.0	209286.75	4
128	23.0	127751.0	128.0	12800.0	32027.0	82796.0	2
129	58.833333333333336	291165.0	128.0	12800.0	93718.16666666667	184518.83333333334	6
130	41.7	217496.3	130.0	13000.0	66303.6	138062.7	10
135	61.6	321093.5	134.0	13400.0	104996.2	202563.3	10
140	53.875	313338.25	140.0	14000.0	98338.875	200859.375	8
145	41.8	258411.5	144.0	14400.0	73114.8	170752.7	10
150	59.3	379223.7	150.0	15000.0	115144.1	248929.6	10
155	41.4	287605.7	154.0	15400.0	81235.5	190816.2	10
160	75.6	530351.1	160.0	16000.0	165345.7	348845.4	10
