pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	30.0	177826.0	130.0	13000.0	45679.0	119017.0	1
160	77.8	568891.5	160.0	16000.0	164674.2	388057.3	10
190	63.2	626590.0	190.0	19000.0	154797.5	452602.5	10
205	68.5	758538.6	204.0	20400.0	199159.9	538774.7	10
210	40.666666666666664	483098.0	210.0	21000.0	106400.66666666667	355487.3333333333	3
215	35.285714285714285	443851.85714285716	214.0	21400.0	94460.57142857143	327777.28571428574	7
216	41.77777777777778	519285.22222222225	216.0	21600.0	122088.33333333333	375380.8888888889	9
217	53.6	657104.6	216.0	21600.0	161852.3	473436.3	10
218	44.0	546794.0	218.0	21800.0	124215.0	400561.0	1
219	54.4	679324.2	218.0	21800.0	160750.1	496556.1	10
220	35.4	472823.9	220.0	22000.0	102195.9	348408.0	10
221	34.7	459266.2	220.0	22000.0	98947.9	338098.3	10
222	54.9	710913.4	222.0	22200.0	164175.1	524316.3	10
223	45.7	600999.7	222.0	22200.0	133220.3	445357.4	10
224	53.666666666666664	708154.0	224.0	22400.0	163145.83333333334	522384.1666666667	6
225	50.6	666530.7	224.0	22400.0	152192.7	491714.0	10
235	29.666666666666668	446934.6666666667	234.0	23400.0	88259.0	335041.6666666667	3
240	31.0	479907.0	240.0	24000.0	99753.0	355914.0	1
245	49.7	754357.6	244.0	24400.0	160792.1	568921.5	10
250	32.6	551605.9	250.0	25000.0	106827.8	419528.1	10
280	47.0	937068.6	280.0	28000.0	182134.6	726654.0	10
