pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	17.0	152311.0	40.0	16000.0	101275.0	34996.0	1
70	8.166666666666666	184666.83333333334	70.0	28000.0	99686.5	56910.333333333336	6
75	9.1	240468.2	74.0	29600.0	144457.6	66336.6	10
80	9.333333333333334	290258.3333333333	80.0	32000.0	178217.0	79961.33333333333	3
85	7.5	257580.5	84.0	33600.0	153357.0	70539.5	8
90	6.0	236941.0	90.0	36000.0	124480.0	76371.0	1
95	6.0	209730.5	94.0	37600.0	96625.5	75411.0	2
100	5.7	227534.8	100.0	40000.0	109981.4	77453.4	10
105	5.7	254147.4	104.0	41600.0	126411.5	86031.9	10
106	4.8	218631.8	106.0	42400.0	95073.6	81052.2	10
107	5.2	229991.7	106.0	42400.0	101503.6	85982.1	10
108	4.571428571428571	203373.2857142857	108.0	43200.0	79371.14285714286	80694.14285714286	7
109	4.714285714285714	203281.7142857143	108.0	43200.0	82398.85714285714	77574.85714285714	7
110	4.6	205096.3	110.0	44000.0	79379.5	81606.8	10
111	6.8	348551.1	110.0	44000.0	206189.4	98251.7	10
112	4.5	207974.0	112.0	44800.0	81071.0	81991.0	2
113	4.7	222786.0	112.0	44800.0	93304.1	84569.9	10
114	4.4	206697.2	114.0	45600.0	78046.7	82936.5	10
115	4.9	250073.6	114.0	45600.0	114452.5	89907.1	10
120	4.75	239985.0	120.0	48000.0	99859.25	92005.75	4
125	4.0	217566.2	124.0	49600.0	75389.3	92452.9	10
160	3.4	277993.8	160.0	64000.0	90039.8	123794.0	5
190	2.7	284532.9	190.0	76000.0	70121.1	138221.8	10
