pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.666666666666667	29885.333333333332	70.0	14000.0	723.3333333333334	15092.0	3
100	4.875	42109.875	100.0	20000.0	695.875	21314.0	8
130	4.875	53481.5	130.0	26000.0	679.375	26672.125	8
131	3.9	54085.3	130.0	26000.0	659.6	27295.7	10
133	3.5	53477.6	132.0	26400.0	610.0	26335.6	10
134	6.0	58597.25	134.0	26800.0	822.25	30841.0	4
135	3.7	56593.6	134.0	26800.0	681.1	28978.5	10
136	3.6666666666666665	55527.0	136.0	27200.0	591.0	27600.0	3
137	4.0	57940.666666666664	136.0	27200.0	629.6666666666666	29975.0	3
138	4.25	59075.0	138.0	27600.0	727.5	30609.5	4
139	4.2	58268.9	138.0	27600.0	703.0	29827.9	10
140	3.5	57766.0	140.0	28000.0	665.0	28961.0	2
145	6.0	62689.0	144.0	28800.0	684.0	33061.0	1
150	3.5	62069.5	150.0	30000.0	637.0	31282.5	10
155	3.2	63814.7	154.0	30800.0	639.1	32221.6	10
160	5.3	66739.6	160.0	32000.0	629.0	33950.6	10
165	3.3	67315.0	164.0	32800.0	638.3	33712.7	10
170	3.6	71825.8	170.0	34000.0	697.1	36958.7	10
175	3.0	72058.5	174.0	34800.0	629.0	36455.5	4
180	3.6	75936.2	180.0	36000.0	664.7	39091.5	10
185	2.9	76529.0	184.0	36800.0	624.4	38920.6	10
