pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	1.4444444444444444	30722.777777777777	130.0	26000.0	87.11111111111111	4505.666666666667	9
135	1.5	31749.25	134.0	26800.0	127.75	4687.5	4
140	1.0	33127.0	140.0	28000.0	45.0	4942.0	1
145	2.0	34036.666666666664	144.0	28800.0	109.33333333333333	4983.333333333333	3
150	2.1666666666666665	35558.666666666664	150.0	30000.0	183.83333333333334	5224.833333333333	6
151	3.6	35808.2	150.0	30000.0	450.2	5208.0	10
152	2.5	36038.8	152.0	30400.0	239.7	5247.1	10
153	2.2	36041.6	152.0	30400.0	219.4	5270.2	10
154	2.1	36405.1	154.0	30800.0	153.9	5297.2	10
155	2.1	36483.3	154.0	30800.0	172.6	5356.7	10
156	1.8571428571428572	37007.0	156.0	31200.0	199.28571428571428	5451.714285714285	7
157	2.2	37063.4	156.0	31200.0	253.8	5453.6	5
158	1.7142857142857142	37388.71428571428	158.0	31600.0	91.42857142857143	5539.285714285715	7
159	1.6	37342.4	158.0	31600.0	65.1	5519.3	10
160	2.2	37922.0	160.0	32000.0	219.0	5543.0	10
165	1.8	38795.8	164.0	32800.0	133.7	5698.1	10
170	2.4	40300.8	170.0	34000.0	254.8	5876.0	10
175	4.0	41556.0	174.0	34800.0	586.0	5996.0	2
180	3.0	42834.5	180.0	36000.0	421.25	6233.25	4
190	1.5	44917.666666666664	190.0	38000.0	64.66666666666667	6663.0	6
250	2.1	59205.4	250.0	50000.0	283.7	8671.7	10
