pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	89.0	79992.0	40.0	4000.0	47125.0	28827.0	1
70	72.5	134848.25	70.0	7000.0	57214.5	70563.75	4
100	84.0	274041.0	100.0	10000.0	103031.0	160910.0	1
110	61.4	238655.8	110.0	11000.0	82951.1	144594.7	10
115	41.8	175709.5	114.0	11400.0	56238.3	107957.2	10
120	37.0	169975.2857142857	120.0	12000.0	51292.71428571428	106562.57142857143	7
125	54.0	258699.9	124.0	12400.0	83972.5	162203.4	10
130	54.7	285525.8	130.0	13000.0	90227.3	182168.5	10
135	50.4	271804.1	134.0	13400.0	82225.4	176044.7	10
136	51.7	284242.4	136.0	13600.0	87358.1	183148.3	10
137	53.1	298485.8	136.0	13600.0	93080.7	191669.1	10
138	38.0	219246.9	138.0	13800.0	65155.8	140153.1	10
139	32.5	192730.3	138.0	13800.0	53756.3	125036.0	10
140	27.5	167789.8	140.0	14000.0	44550.1	109099.7	10
141	64.6	370506.0	140.0	14000.0	116596.7	239769.3	10
142	41.7	251144.5	142.0	14200.0	72672.1	164130.4	10
143	46.6	280704.4	142.0	14200.0	82108.9	184253.5	10
144	42.7	265046.2	144.0	14400.0	76900.2	173602.0	10
145	40.4	251723.1	144.0	14400.0	72543.0	164636.1	10
150	38.4	254759.7	150.0	15000.0	72547.9	167061.8	10
155	35.2	247100.8	154.0	15400.0	65965.8	165581.0	10
