pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	62.0	113086.5	70.0	7000.0	45383.5	60633.0	2
100	87.66666666666667	275823.6666666667	100.0	10000.0	98767.33333333333	166956.33333333334	3
130	53.0	266849.5	130.0	13000.0	77103.5	176616.0	2
135	58.2	306607.7	134.0	13400.0	89249.7	203824.0	10
140	60.0	340495.8	140.0	14000.0	98073.1	228282.7	10
141	22.666666666666668	145123.0	140.0	14000.0	34328.0	96655.0	3
142	50.9	297510.1	142.0	14200.0	82650.7	200517.4	10
143	44.1	263805.8	142.0	14200.0	69815.9	179647.9	10
144	45.5	278055.4	144.0	14400.0	73217.3	190294.1	10
145	34.7	223078.1	144.0	14400.0	56029.3	152504.8	10
146	60.0	362691.4	146.0	14600.0	100195.0	247750.4	10
147	39.2	250923.8	146.0	14600.0	64197.7	171980.1	10
148	53.6	338864.1	148.0	14800.0	95287.5	228628.6	10
149	46.0	291945.3	148.0	14800.0	76356.8	200640.5	10
150	42.8	277867.3	150.0	15000.0	72099.1	190618.2	10
155	45.1	307599.9	154.0	15400.0	80074.5	211971.4	10
160	46.7	339682.7	160.0	16000.0	85122.8	238399.9	10
165	42.8	329278.0	164.0	16400.0	82232.8	230481.2	10
170	41.7	339433.0	170.0	17000.0	81559.7	240703.3	10
175	36.9	318431.2	174.0	17400.0	73951.4	226905.8	10
180	37.8	339340.1	180.0	18000.0	79072.1	242088.0	10
185	39.7	373550.6	184.0	18400.0	85076.7	269889.9	10
