pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	101.25	262090.5	100.0	48000.0	153692.0	60298.5	4
130	54.2	238317.0	130.0	62400.0	92015.0	83772.0	5
131	44.142857142857146	226667.57142857142	130.0	62400.0	81290.14285714286	82847.42857142857	7
132	43.5	218735.0	132.0	63360.0	70560.0	84683.0	4
133	47.1	227727.4	132.0	63360.0	80061.6	84173.8	10
134	42.2	226773.7	134.0	64320.0	76300.0	86019.7	10
135	50.0	238493.3	134.0	64320.0	89339.8	84699.5	10
136	47.5	235867.0	136.0	65280.0	83954.0	86497.0	4
137	47.5	234850.2	136.0	65280.0	83632.9	85801.3	10
140	48.6	244812.0	140.0	67200.0	88416.7	89055.3	10
145	43.1	240567.8	144.0	69120.0	79465.7	91838.1	10
150	40.9	244570.3	150.0	72000.0	76019.7	96400.6	10
155	40.0	245991.9	154.0	73920.0	72490.0	99427.9	10
160	31.9	245955.6	160.0	76800.0	65368.0	103627.6	10
165	31.5	251510.4	164.0	78720.0	64338.4	108288.0	10
170	27.1	250449.5	170.0	81600.0	57727.9	110951.6	10
175	27.7	254624.1	174.0	83520.0	57261.7	113668.4	10
180	25.6	258517.8	180.0	86400.0	53763.9	118173.9	10
185	23.0	264615.1	184.0	88320.0	55326.7	120784.4	10
190	25.2	274842.2	190.0	91200.0	58809.0	124643.2	10
220	17.4	298416.4	220.0	105600.0	45377.8	147218.6	10
