pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	53.0	368897.6666666667	130.0	13000.0	310038.3333333333	45729.333333333336	3
160	8.0	80062.0	160.0	16000.0	38073.0	25829.0	1
190	23.0	259588.66666666666	190.0	19000.0	180647.33333333334	59751.333333333336	3
220	16.0	224438.5	220.0	22000.0	133453.5	68765.0	2
250	16.333333333333332	275354.0	250.0	25000.0	174804.66666666666	75299.33333333333	3
280	8.555555555555555	167068.0	280.0	28000.0	69120.0	69668.0	9
340	5.666666666666667	166712.66666666666	340.0	34000.0	55077.0	77295.66666666667	3
345	42.7	1199726.0	344.0	34400.0	1047928.0	117054.0	10
346	8.0	221217.5	346.0	34600.0	84832.5	101439.0	2
347	8.0	216408.0	346.0	34600.0	81264.0	100198.0	1
348	8.1	225711.7	348.0	34800.0	92921.0	97642.7	10
349	8.25	232841.0	348.0	34800.0	103345.0	94348.0	8
350	6.7	199648.4	350.0	35000.0	75808.3	88490.1	10
351	22.0	619571.7	350.0	35000.0	481726.9	102494.8	10
352	7.0	208974.5	352.0	35200.0	79733.1	93689.4	10
353	5.5	180098.0	352.0	35200.0	62457.5	82088.5	2
355	7.75	225396.625	354.0	35400.0	103862.5	85780.125	8
360	7.142857142857143	212498.7142857143	360.0	36000.0	78693.57142857143	97445.14285714286	7
365	7.3	229500.5	364.0	36400.0	98223.5	94513.0	10
370	6.5	203160.4	370.0	37000.0	72404.1	93386.3	10
375	7.857142857142857	247248.14285714287	374.0	37400.0	112102.14285714286	97372.0	7
380	7.2	231549.2	380.0	38000.0	96015.7	97153.5	10
385	12.4	375671.6	384.0	38400.0	217513.6	119374.0	5
390	7.8	260848.7	390.0	39000.0	112825.5	108633.2	10
395	5.5	210770.8	394.0	39400.0	75690.4	95286.4	10
