pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	119682.0	190.0	57000.0	628.0	61864.0	1
250	2.0	159593.5	250.0	75000.0	642.0	83701.5	2
280	2.0	179250.66666666666	280.0	84000.0	673.6666666666666	94297.0	3
310	2.0	203960.5	310.0	93000.0	703.5	109947.0	2
315	2.0	195851.0	314.0	94200.0	608.0	100729.0	1
320	2.111111111111111	204544.66666666666	320.0	96000.0	667.8888888888889	107556.77777777778	9
325	2.625	209436.0	324.0	97200.0	695.0	111217.0	8
330	2.0	207681.5	330.0	99000.0	659.0	107692.5	2
331	2.0	215992.66666666666	330.0	99000.0	698.3333333333334	115964.33333333333	3
332	3.0	214413.0	332.0	99600.0	700.0	113781.0	2
333	2.0	211197.3	332.0	99600.0	674.9	110590.4	10
334	2.5	214708.4	334.0	100200.0	694.8	113479.6	10
335	2.3	214068.9	334.0	100200.0	657.5	112877.4	10
336	2.1666666666666665	216557.33333333334	336.0	100800.0	669.6666666666666	114751.66666666667	6
337	2.1	216783.3	336.0	100800.0	677.5	114969.8	10
338	2.7	217663.5	338.0	101400.0	685.8	115239.7	10
339	2.9	217923.6	338.0	101400.0	700.2	115485.4	10
340	1.8	218264.0	340.0	102000.0	671.5	115252.5	10
345	1.9	219781.9	344.0	103200.0	686.9	115551.0	10
350	2.6666666666666665	221707.0	350.0	105000.0	702.0	115655.0	3
355	2.0	227229.0	354.0	106200.0	711.0	119964.0	1
360	1.6666666666666667	229196.11111111112	360.0	108000.0	648.6666666666666	120187.44444444444	9
365	1.75	233161.25	364.0	109200.0	658.75	122938.5	4
