pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	74.0	55202.0	40.0	4000.0	28010.0	23152.0	1
70	59.25	107345.25	70.0	7000.0	45138.25	55137.0	4
75	99.0	183637.0	74.0	7400.0	81587.0	94576.0	1
80	58.0	127955.5	80.0	8000.0	52654.0	67221.5	2
85	65.5	161693.25	84.0	8400.0	66810.0	86399.25	4
90	24.0	74421.0	90.0	9000.0	22217.0	43114.0	1
95	91.5	255116.5	94.0	9400.0	97878.0	147744.5	2
96	54.9	163875.2	96.0	9600.0	60448.3	93730.9	10
97	72.83333333333333	212620.66666666666	96.0	9600.0	81559.33333333333	121365.33333333333	6
98	89.0	263090.0	98.0	9800.0	107753.8	145438.2	10
99	127.33333333333333	373621.0	98.0	9800.0	159168.0	204555.0	3
100	60.5	194065.4	100.0	10000.0	72904.8	111060.6	10
101	86.5	265382.0	100.0	10000.0	104709.5	150572.5	2
102	54.5	180969.4	102.0	10200.0	63916.3	106751.1	10
103	46.2	153734.6	102.0	10200.0	53340.6	90092.0	10
104	51.57142857142857	176966.57142857142	104.0	10400.0	61188.57142857143	105274.0	7
105	62.5	214805.5	104.0	10400.0	78376.5	125925.0	2
110	66.6	248155.1	110.0	11000.0	88790.8	148254.3	10
115	59.0	233247.0	114.0	11400.0	84086.0	137647.0	1
120	69.2	293862.0	120.0	12000.0	103347.2	178394.8	10
125	50.7	233768.6	124.0	12400.0	77776.4	143468.2	10
130	53.6	261058.2	130.0	13000.0	83133.2	164795.0	10
