pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	42.0	82984.0	70.0	7000.0	29722.0	46192.0	1
130	49.0	254731.0	130.0	13000.0	76336.0	165265.0	1
160	56.1	406329.2	160.0	16000.0	123261.0	266908.2	10
165	50.4	384354.8	164.0	16400.0	104964.2	262826.6	10
170	44.3	362360.8	170.0	17000.0	96942.1	248248.7	10
175	42.6	358834.2	174.0	17400.0	97138.2	244122.0	10
180	63.0	549249.5	180.0	18000.0	160097.5	370972.0	2
182	82.0	724852.0	182.0	18200.0	211282.0	495188.0	1
183	60.3	538048.2	182.0	18200.0	148108.5	371557.7	10
184	45.8	424656.7	184.0	18400.0	109462.4	296610.3	10
185	31.0	303055.2	184.0	18400.0	72323.7	212147.5	10
186	30.6	303730.4	186.0	18600.0	69921.4	215023.0	10
187	43.4	413498.9	186.0	18600.0	104569.7	290143.2	10
188	42.2	407238.9	188.0	18800.0	100391.0	287859.9	10
189	45.7	442134.4	188.0	18800.0	114730.2	308416.2	10
190	30.7	316947.7	190.0	19000.0	72248.7	225509.0	10
195	51.9	509255.3	194.0	19400.0	139900.0	349761.3	10
200	31.2	343312.1	200.0	20000.0	76667.2	246444.9	10
205	31.8	363449.6	204.0	20400.0	81058.7	261786.9	10
210	33.6	399526.5	210.0	21000.0	88483.8	289832.7	10
215	28.7	365966.5	214.0	21400.0	79401.0	264951.5	10
