pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	4.0	16613.666666666668	70.0	14000.0	148.33333333333334	2395.3333333333335	3
105	1.5	24559.5	104.0	20800.0	61.0	3594.5	2
106	2.0	25103.5	106.0	21200.0	94.5	3703.0	10
107	2.857142857142857	25175.85714285714	106.0	21200.0	179.85714285714286	3690.0	7
108	1.8	25428.2	108.0	21600.0	101.5	3618.7	10
109	1.8	25575.0	108.0	21600.0	94.1	3772.9	10
110	2.3	26062.9	110.0	22000.0	143.1	3809.8	10
111	2.3	25916.6	110.0	22000.0	129.9	3676.7	10
112	3.9	26762.5	112.0	22400.0	336.8	3913.7	10
113	6.75	27123.25	112.0	22400.0	719.25	3892.0	4
114	1.7	26962.4	114.0	22800.0	89.8	3958.6	10
115	2.2	26984.5	114.0	22800.0	170.2	3900.3	10
120	2.2	28459.7	120.0	24000.0	128.2	4211.5	10
125	1.9	29281.3	124.0	24800.0	127.1	4230.2	10
130	1.8	30772.7	130.0	26000.0	108.6	4534.1	10
135	2.3	31736.5	134.0	26800.0	165.3	4637.2	10
140	2.1	33028.6	140.0	28000.0	172.3	4716.3	10
145	1.8	33955.0	144.0	28800.0	119.5	4891.5	10
150	1.3	35438.6	150.0	30000.0	59.2	5229.4	10
155	2.2	36492.4	154.0	30800.0	185.9	5352.5	10
160	2.5	38052.2	160.0	32000.0	306.6	5585.6	10
190	1.8	44752.3	190.0	38000.0	175.1	6387.2	10
