pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	33.666666666666664	387434.6666666667	40.0	16000.0	324419.6666666667	46975.0	3
45	18.88888888888889	204101.77777777778	44.0	17600.0	142966.11111111112	43491.666666666664	9
50	15.9	222642.2	50.0	20000.0	153853.0	48739.2	10
55	13.6	213186.3	54.0	21600.0	140764.9	50767.4	10
60	14.6	320834.7	60.0	24000.0	235895.3	60879.4	10
65	10.222222222222221	203958.66666666666	64.0	25600.0	121330.11111111111	56964.555555555555	9
70	8.6	197401.2	70.0	28000.0	110741.2	58590.0	10
75	8.333333333333334	207824.33333333334	74.0	29600.0	116877.66666666667	61272.666666666664	3
80	7.5	207879.0	80.0	32000.0	110207.5	65591.5	10
85	5.428571428571429	155869.0	84.0	33600.0	62414.28571428572	59770.71428571428	7
90	5.9	195542.3	90.0	36000.0	87019.2	72433.1	10
91	5.9	186084.3	90.0	36000.0	80271.9	69722.4	10
92	6.1	204233.2	92.0	36800.0	94045.3	73295.9	10
93	5.7	192629.1	92.0	36800.0	83480.9	72256.2	10
94	5.5	197024.8	94.0	37600.0	86578.2	72752.6	10
95	5.2	177636.5	94.0	37600.0	70040.3	69902.2	10
96	5.7	220384.7	96.0	38400.0	107533.5	74355.2	10
97	5.8	211264.0	96.0	38400.0	95673.8	77094.2	10
98	5.2	201837.6	98.0	39200.0	85613.8	76925.8	10
99	6.0	244614.1	98.0	39200.0	125155.2	80160.9	10
100	5.6	224402.0	100.0	40000.0	101745.0	82557.0	10
130	3.8	207519.8	130.0	52000.0	63635.8	91754.0	5
160	3.3	265104.9	160.0	64000.0	79378.8	121566.1	10
190	2.8	287510.6	190.0	76000.0	70073.6	141247.0	10
