pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	56.5	105523.0	70.0	7000.0	39079.2	59373.8	10
75	52.4	107988.5	74.0	7400.0	38424.0	62090.5	10
80	56.3	128274.8	80.0	8000.0	45002.6	75192.2	10
85	48.3	121178.0	84.0	8400.0	40617.8	72076.2	10
90	47.2	135226.4	90.0	9000.0	44404.5	81731.9	10
95	26.2	87095.8	94.0	9400.0	24088.3	53513.5	10
96	35.2	115441.5	96.0	9600.0	33603.6	72141.9	10
97	42.4	135098.9	96.0	9600.0	41580.7	83822.2	10
98	43.22222222222222	141957.77777777778	98.0	9800.0	44005.0	88054.77777777778	9
99	43.0	141269.22222222222	98.0	9800.0	43880.666666666664	87490.55555555556	9
100	22.6	84334.8	100.0	10000.0	21863.7	52371.1	10
101	57.6	192029.4	100.0	10000.0	60237.7	121691.7	10
102	32.666666666666664	120036.33333333333	102.0	10200.0	32657.0	77077.33333333333	3
103	32.666666666666664	120036.33333333333	102.0	10200.0	32657.0	77077.33333333333	3
104	37.2	137815.8	104.0	10400.0	40364.6	86947.2	10
105	27.0	102991.9	104.0	10400.0	27802.4	64685.5	10
110	33.0	133942.0	110.0	11000.0	36612.4	86219.6	10
115	30.8	134545.7	114.0	11400.0	35775.8	87255.9	10
120	18.0	93253.0	120.0	12000.0	21644.7	59488.3	10
125	19.6	106765.6	124.0	12400.0	24605.8	69635.8	10
130	18.1	108227.5	130.0	13000.0	23694.7	71402.8	10
160	20.2	163930.1	160.0	16000.0	34068.7	113701.4	10
