pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	16444.0	70.0	14000.0	49.0	2325.0	1
100	4.0	23847.0	100.0	20000.0	306.0	3441.0	1
130	1.625	30737.75	130.0	26000.0	114.125	4493.625	8
160	2.0	37916.666666666664	160.0	32000.0	163.83333333333334	5592.833333333333	6
161	2.6	37995.2	160.0	32000.0	285.9	5549.3	10
162	1.7	38338.8	162.0	32400.0	138.6	5638.2	10
163	2.25	38427.0	162.0	32400.0	200.5	5664.5	4
164	2.9	38932.5	164.0	32800.0	301.8	5666.7	10
165	2.0	38848.6	164.0	32800.0	155.7	5728.9	10
166	2.0	39332.333333333336	166.0	33200.0	147.66666666666666	5818.666666666667	3
167	2.0	39332.333333333336	166.0	33200.0	147.66666666666666	5818.666666666667	3
170	2.25	40299.5	170.0	34000.0	235.75	5893.75	4
180	2.2	42613.0	180.0	36000.0	198.8	6234.2	5
185	1.0	43400.0	184.0	36800.0	50.0	6366.0	1
190	1.8	44974.5	190.0	38000.0	163.2	6621.3	10
195	1.5	45820.2	194.0	38800.0	97.3	6728.9	10
200	1.6666666666666667	47287.666666666664	200.0	40000.0	108.66666666666667	6979.0	3
205	2.3	48393.6	204.0	40800.0	277.1	7112.5	10
210	2.0	49712.0	210.0	42000.0	79.0	7423.0	1
215	2.9	50731.5	214.0	42800.0	464.8	7252.7	10
