pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	51.0	94000.33333333333	70.0	7000.0	34609.666666666664	52320.666666666664	3
80	54.5	125499.0	80.0	8000.0	46746.2	70672.8	10
85	53.0	130624.0	84.0	8400.0	48113.333333333336	74026.66666666667	3
90	62.2	174658.4	90.0	9000.0	64318.0	101250.4	10
95	58.4	175035.7	94.0	9400.0	60576.5	104965.2	10
96	54.9	175363.1	96.0	9600.0	59010.4	106656.7	10
97	58.2	182191.1	96.0	9600.0	60861.9	111633.2	10
98	42.3	138904.9	98.0	9800.0	44575.4	84431.5	10
99	36.1	119082.9	98.0	9800.0	36686.4	72498.5	10
100	33.4	115218.3	100.0	10000.0	33378.8	71739.5	10
101	32.6	115839.2	100.0	10000.0	33010.2	72729.0	10
102	74.4	247049.6	102.0	10200.0	86897.6	149850.0	10
103	150.5	497780.0	102.0	10200.0	199705.5	287772.5	2
104	54.3	188618.2	104.0	10400.0	61379.6	116734.6	10
105	59.9	213240.0	104.0	10400.0	68642.4	134093.6	10
110	57.0	222812.125	110.0	11000.0	74889.375	136812.75	8
115	32.5	142142.4	114.0	11400.0	39090.0	91538.4	10
120	38.142857142857146	177119.14285714287	120.0	12000.0	48668.142857142855	116331.0	7
125	49.6	238073.3	124.0	12400.0	70510.9	155038.4	10
130	20.0	117886.5	130.0	13000.0	26676.5	78080.0	2
160	25.0	194303.1	160.0	16000.0	42083.8	136059.3	10
