pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.3333333333333335	17932.333333333332	100.0	15000.0	219.66666666666666	2612.6666666666665	3
102	3.6666666666666665	18328.166666666668	102.0	15300.0	240.66666666666666	2685.5	6
103	2.5714285714285716	18203.571428571428	102.0	15300.0	137.14285714285714	2664.4285714285716	7
104	3.3	18651.1	104.0	15600.0	241.4	2705.7	10
105	2.9	18649.2	104.0	15600.0	209.5	2735.7	10
107	1.5714285714285714	18860.571428571428	106.0	15900.0	78.71428571428571	2775.8571428571427	7
108	1.3333333333333333	19179.0	108.0	16200.0	55.333333333333336	2815.6666666666665	3
109	1.6666666666666667	19202.0	108.0	16200.0	82.33333333333333	2811.6666666666665	3
110	2.7	19701.9	110.0	16500.0	209.7	2882.2	10
115	1.8571428571428572	20262.714285714286	114.0	17100.0	67.85714285714286	2980.8571428571427	7
120	2.5	21435.6	120.0	18000.0	142.6	3173.0	10
125	1.9	22063.8	124.0	18600.0	74.0	3265.8	10
130	1.5	23106.2	130.0	19500.0	57.2	3419.0	10
135	2.6	23944.0	134.0	20100.0	196.9	3513.1	10
140	1.5	24844.5	140.0	21000.0	57.25	3647.25	4
145	2.6	25767.6	144.0	21600.0	249.9	3773.7	10
155	2.2	27426.0	154.0	23100.0	140.7	4031.3	10
160	2.5	28496.0	160.0	24000.0	98.5	4237.5	2
190	2.6	34040.0	190.0	28500.0	361.5	4988.5	10
