pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.5	82977.0	130.0	52000.0	11480.0	19367.0	2
170	2.0	93204.5	170.0	68000.0	4101.5	20933.0	2
175	2.6666666666666665	98958.16666666667	174.0	69600.0	6588.666666666667	22595.5	6
176	2.4	102120.4	176.0	70400.0	7364.2	24180.2	10
177	2.75	102497.5	176.0	70400.0	8961.75	22959.75	4
178	2.0	101276.0	178.0	71200.0	6452.0	23446.0	1
179	2.0	101934.0	178.0	71200.0	6006.0	24550.0	1
180	2.6	103539.3	180.0	72000.0	8077.3	23282.0	10
181	3.0	112503.0	180.0	72000.0	11872.0	28451.0	1
182	2.7777777777777777	104160.66666666667	182.0	72800.0	7123.666666666667	24055.0	9
183	2.0	100165.0	182.0	72800.0	5420.0	21763.0	1
184	2.0	108986.0	184.0	73600.0	9206.0	25996.0	1
190	2.2	107279.9	190.0	76000.0	6227.0	24862.9	10
195	2.4	109523.4	194.0	77600.0	6667.8	25061.6	5
200	2.8	118632.4	200.0	80000.0	8419.2	30013.2	5
205	2.1666666666666665	113942.83333333333	204.0	81600.0	6270.333333333333	25868.5	6
210	2.5	127257.0	210.0	84000.0	11397.5	31649.5	2
220	2.3333333333333335	123854.33333333333	220.0	88000.0	6543.0	29091.333333333332	3
250	2.3333333333333335	141805.83333333334	250.0	100000.0	6299.5	35256.333333333336	6
280	2.5	160289.1	280.0	112000.0	8684.1	39325.0	10
