pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.75	156692.25	250.0	75000.0	692.25	80750.0	4
280	3.0	177592.0	280.0	84000.0	768.0	92544.0	1
310	2.0	195219.5	310.0	93000.0	698.0	101211.5	2
340	2.1666666666666665	214756.0	340.0	102000.0	729.1666666666666	111686.83333333333	6
345	3.0	220818.0	344.0	103200.0	790.0	116484.0	1
350	2.0	226814.0	350.0	105000.0	780.0	120684.0	1
355	3.0	226429.0	354.0	106200.0	755.0	119120.0	1
360	2.0	224567.7142857143	360.0	108000.0	704.4285714285714	115503.28571428571	7
365	2.3333333333333335	230217.66666666666	364.0	109200.0	730.5	119923.16666666667	6
366	2.0	229243.0	366.0	109800.0	716.0	118361.0	2
367	2.0	234327.66666666666	366.0	109800.0	722.3333333333334	123439.33333333333	3
368	1.5	233798.5	368.0	110400.0	719.0	122311.5	2
369	1.5	232520.0	368.0	110400.0	728.0	121024.0	2
370	2.1	234480.2	370.0	111000.0	724.0	122386.2	10
371	1.8333333333333333	232423.33333333334	370.0	111000.0	688.5	120364.83333333333	6
372	2.142857142857143	237471.85714285713	372.0	111600.0	736.7142857142857	124763.14285714286	7
373	2.3	238817.7	372.0	111600.0	744.7	126101.0	10
374	2.0	238935.5	374.0	112200.0	738.5	125623.0	6
375	3.0	245410.0	374.0	112200.0	778.0	132058.0	1
380	1.5	239403.125	380.0	114000.0	684.875	124338.25	8
385	2.0	238919.0	384.0	115200.0	712.0	122623.0	1
390	1.8	248838.6	390.0	117000.0	730.2	130718.4	5
395	1.1666666666666667	247436.16666666666	394.0	118200.0	678.8333333333334	128163.33333333333	6
