pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	125.5	236512.0	74.0	7400.0	111457.5	117580.5	2
80	71.5	154011.5	80.0	8000.0	64584.5	81347.0	2
85	75.33333333333333	178915.0	84.0	8400.0	73985.33333333333	96445.66666666667	3
90	93.0	242218.0	90.0	9000.0	98161.0	134967.0	1
95	55.666666666666664	160693.0	94.0	9400.0	61496.666666666664	89702.33333333333	3
100	66.9	209552.3	100.0	10000.0	81716.1	117736.2	10
105	53.2	183334.6	104.0	10400.0	67867.8	104962.8	5
110	30.0	122089.5	110.0	11000.0	37035.0	73944.5	2
112	59.2	227461.2	112.0	11200.0	82410.2	133739.0	10
113	90.6	332641.6	112.0	11200.0	129691.8	191637.8	5
114	58.6	228617.3	114.0	11400.0	83164.9	133938.4	10
115	41.9	173445.4	114.0	11400.0	57463.0	104468.4	10
116	59.857142857142854	242560.42857142858	116.0	11600.0	87505.85714285714	143338.57142857142	7
117	63.4	254587.5	116.0	11600.0	93970.3	148901.2	10
118	56.9	236776.3	118.0	11800.0	83547.0	141311.3	10
119	65.9	269624.3	118.0	11800.0	97660.9	160045.4	10
120	57.6	243681.9	120.0	12000.0	88661.5	142900.4	10
125	46.3	213410.7	124.0	12400.0	70353.8	130532.9	10
130	71.6	335311.6	130.0	13000.0	123180.1	199001.5	10
160	53.6	365718.4	160.0	16000.0	113708.6	235849.8	10
190	42.9	392939.0	190.0	19000.0	105816.2	267932.8	10
