pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	16514.5	70.0	14000.0	81.5	2363.0	2
100	1.0	23558.0	100.0	20000.0	47.0	3411.0	1
160	2.5	37913.625	160.0	32000.0	205.375	5548.25	8
190	4.0	45017.4	190.0	38000.0	607.2	6220.2	5
220	1.4285714285714286	51950.0	220.0	44000.0	103.42857142857143	7626.571428571428	7
250	1.6666666666666667	59076.0	250.0	50000.0	184.22222222222223	8641.777777777777	9
285	4.0	67665.0	284.0	56800.0	773.0	9808.0	1
290	2.3333333333333335	68760.16666666667	290.0	58000.0	387.3333333333333	10082.833333333334	6
292	1.25	68933.5	292.0	58400.0	101.25	10140.25	4
293	1.25	68933.5	292.0	58400.0	101.25	10140.25	4
294	3.1	69887.2	294.0	58800.0	623.0	10170.2	10
295	2.0	69625.5	294.0	58800.0	349.9	10181.6	10
296	4.0	70667.57142857143	296.0	59200.0	1031.142857142857	10140.42857142857	7
297	4.0	70667.57142857143	296.0	59200.0	1031.142857142857	10140.42857142857	7
298	2.0	70435.0	298.0	59600.0	249.8	10287.2	5
299	2.0	70435.0	298.0	59600.0	249.8	10287.2	5
305	3.5	72396.5	304.0	60800.0	831.2	10461.3	10
310	2.8	73570.2	310.0	62000.0	526.6	10733.6	10
315	2.0	74200.0	314.0	62800.0	152.5	10933.5	4
320	5.5	76971.5	320.0	64000.0	1583.0	11068.5	2
325	2.1	76768.7	324.0	64800.0	395.1	11249.6	10
