pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	84.5	167803.0	70.0	7000.0	78528.5	82204.5	2
100	45.833333333333336	164991.0	100.0	10000.0	56573.333333333336	98317.66666666667	6
130	53.4	289569.0	130.0	13000.0	91650.4	184788.6	5
160	67.5	509430.5	160.0	16000.0	153956.5	339314.0	2
165	67.33333333333333	554964.3333333334	164.0	16400.0	163493.0	374907.3333333333	3
170	39.8	343192.0	170.0	17000.0	89257.2	236764.8	10
175	39.7	356986.9	174.0	17400.0	97006.4	242406.5	10
180	50.9	478804.5	180.0	18000.0	132859.1	327765.4	10
185	39.0	373721.0	184.0	18400.0	94189.0	260948.0	1
186	34.9	357936.3	186.0	18600.0	91158.0	247992.3	10
187	35.4	357551.2	186.0	18600.0	87520.0	251245.2	10
188	59.3	592698.1	188.0	18800.0	162375.1	411335.0	10
189	34.6	364155.3	188.0	18800.0	91011.2	254156.1	10
190	26.2	288116.4	190.0	19000.0	65411.1	203515.3	10
191	51.0	519474.5714285714	190.0	19000.0	137812.85714285713	362471.71428571426	7
192	32.7	352700.0	192.0	19200.0	86050.0	247258.0	10
193	35.4	384280.0	192.0	19200.0	95950.8	268937.2	10
194	32.1	357510.7	194.0	19400.0	84269.4	253647.3	10
195	31.7	357080.8	194.0	19400.0	83150.1	254336.7	10
200	79.8	869644.5	200.0	20000.0	244753.4	604691.1	10
205	61.1	703890.3	204.0	20400.0	188019.9	495266.4	10
210	37.8	464007.7	210.0	21000.0	108598.0	334199.7	10
215	27.7	363724.4	214.0	21400.0	79094.6	263015.8	10
