pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	132.0	213563.5	70.0	7000.0	101841.0	104652.5	2
75	91.0	164341.0	74.0	7400.0	74854.0	82013.0	1
80	60.0	131465.33333333334	80.0	8000.0	55679.666666666664	67705.66666666667	3
95	131.66666666666666	338673.3333333333	94.0	9400.0	154757.0	174422.33333333334	3
96	66.5	191733.6	96.0	9600.0	76123.0	105914.6	10
97	45.22222222222222	135386.0	96.0	9600.0	49106.555555555555	76583.44444444444	9
98	74.0	212858.33333333334	98.0	9800.0	85264.0	117696.33333333333	3
99	84.25	233636.0	98.0	9800.0	96844.25	126893.75	4
100	58.7	182680.4	100.0	10000.0	70698.4	101882.0	10
101	87.0	251957.0	100.0	10000.0	102802.0	139055.0	1
102	64.33333333333333	202387.66666666666	102.0	10200.0	76889.0	115196.66666666667	3
103	55.0	176447.0	102.0	10200.0	64559.0	101586.0	1
104	77.71428571428571	243917.2857142857	104.0	10400.0	94744.0	138669.2857142857	7
105	43.5	149342.0	104.0	10400.0	53012.0	85826.0	2
110	74.4	254831.2	110.0	11000.0	96471.8	147249.4	5
115	83.5	304042.0	114.0	11400.0	110196.0	182332.0	2
120	62.5	253602.0	120.0	12000.0	88815.5	152666.5	2
125	57.1	249286.4	124.0	12400.0	86984.1	149778.3	10
130	70.4	320480.9	130.0	13000.0	115967.4	191383.5	10
160	44.3	305271.9	160.0	16000.0	89923.7	199188.2	10
