pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	102.0	706924.0	160.0	16000.0	224389.0	466375.0	1
220	37.0	474246.0	220.0	22000.0	99667.0	352359.0	1
310	76.0	1611620.0	310.0	31000.0	335572.0	1244738.0	2
400	39.57142857142857	1380956.857142857	400.0	40000.0	219883.85714285713	1120673.0	7
460	15.0	824799.0	460.0	46000.0	95981.0	682358.0	1
490	22.666666666666668	1232547.3333333333	490.0	49000.0	151578.66666666666	1031478.6666666666	3
520	47.42857142857143	2602460.0	520.0	52000.0	347375.85714285716	2202564.1428571427	7
550	44.5	2691143.0	550.0	55000.0	341845.75	2293747.25	4
585	53.833333333333336	3571848.0	584.0	58400.0	440224.0	3072640.0	6
590	59.7	4008053.4	590.0	59000.0	511814.7	3436648.7	10
595	64.5	4397042.0	594.0	59400.0	567534.5	3769513.5	2
600	114.5	7725739.5	600.0	60000.0	1061119.0	6604020.5	2
605	53.285714285714285	3787402.714285714	604.0	60400.0	460942.0	3265456.714285714	7
610	46.6	3365843.6	610.0	61000.0	401048.6	2903185.0	10
615	39.0	2935630.0	614.0	61400.0	330644.3333333333	2542971.6666666665	3
620	28.8	2235857.2	620.0	62000.0	254265.0	1918972.2	10
625	25.333333333333332	2023846.2222222222	624.0	62400.0	219983.0	1740839.2222222222	9
626	35.4	2733493.1	626.0	62600.0	316382.5	2353884.6	10
627	37.9	2924376.4	626.0	62600.0	338425.6	2522724.8	10
628	28.0	2253680.0	628.0	62800.0	248832.66666666666	1941419.3333333333	3
629	35.857142857142854	2835458.285714286	628.0	62800.0	316988.4285714286	2455041.8571428573	7
630	25.3	2095784.8	630.0	63000.0	224562.9	1807591.9	10
631	22.0	1834282.3333333333	630.0	63000.0	195678.0	1574974.3333333333	3
632	26.7	2178737.0	632.0	63200.0	230879.2	1884025.8	10
633	54.0	4171013.5	632.0	63200.0	506964.6666666667	3600216.8333333335	6
634	34.5	2744717.8	634.0	63400.0	320314.2	2360369.6	10
635	29.0	2365907.3333333335	634.0	63400.0	257628.33333333334	2044245.0	3
