pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	3.0	4707.0	40.0	4000.0	54.0	613.0	1
70	2.5	8288.5	70.0	7000.0	83.5	1135.0	2
100	3.25	11911.75	100.0	10000.0	202.25	1609.5	4
101	2.4	11841.1	100.0	10000.0	121.4	1619.7	10
102	2.6	12109.4	102.0	10200.0	143.8	1663.6	10
103	2.8	12133.0	102.0	10200.0	170.0	1661.0	10
104	2.3	12288.4	104.0	10400.0	109.4	1675.0	10
105	2.0	12286.0	104.0	10400.0	83.4	1698.6	10
106	2.125	12486.0	106.0	10600.0	85.75	1694.25	8
107	2.0	12484.857142857143	106.0	10600.0	80.0	1698.857142857143	7
109	2.0	12660.0	108.0	10800.0	58.0	1694.0	1
110	1.8	12955.2	110.0	11000.0	57.3	1787.9	10
115	1.4285714285714286	13414.142857142857	114.0	11400.0	44.0	1856.142857142857	7
120	2.0	14173.0	120.0	12000.0	77.0	1976.0	1
125	1.8	14655.8	124.0	12400.0	109.6	2022.2	10
130	1.7	15295.5	130.0	13000.0	78.3	2087.2	10
135	1.625	15789.875	134.0	13400.0	69.5	2186.375	8
140	1.0	16370.0	140.0	14000.0	22.0	2208.0	1
145	1.2857142857142858	16927.714285714286	144.0	14400.0	25.285714285714285	2358.4285714285716	7
150	2.4	17716.9	150.0	15000.0	220.3	2346.6	10
155	2.3333333333333335	18258.0	154.0	15400.0	174.33333333333334	2529.6666666666665	3
