pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	25502.0	130.0	13000.0	229.0	12143.0	2
190	2.3333333333333335	38321.333333333336	190.0	19000.0	201.0	18930.333333333332	3
220	1.5	45071.5	220.0	22000.0	233.5	22618.0	2
246	1.5	50243.6	246.0	24600.0	219.8	25177.8	10
247	1.6	50336.2	246.0	24600.0	222.7	25267.5	10
248	2.0	50790.3	248.0	24800.0	222.5	25519.8	10
249	1.9	50394.0	248.0	24800.0	220.8	25125.2	10
250	2.1	50971.0	250.0	25000.0	218.7	25502.3	10
251	1.8	50540.1	250.0	25000.0	207.8	25082.3	10
252	1.7	51686.1	252.0	25200.0	223.7	26010.4	10
253	1.4	51461.4	252.0	25200.0	213.2	25796.2	10
254	1.9	51587.7	254.0	25400.0	214.2	25719.5	10
255	1.0	50327.0	254.0	25400.0	188.0	24485.0	1
260	2.0	64297.0	260.0	26000.0	345.0	37692.0	1
265	1.6	53594.8	264.0	26400.0	217.2	26713.6	10
270	1.5714285714285714	54318.71428571428	270.0	27000.0	215.28571428571428	26833.428571428572	7
275	2.0	56408.5	274.0	27400.0	229.0	28505.5	2
