pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	44.0	230678.0	130.0	13000.0	62474.0	155074.0	1
160	97.33333333333333	714984.0	160.0	16000.0	175361.33333333334	523462.6666666667	3
190	131.0	1275606.0	190.0	19000.0	293886.0	962530.0	1
220	55.5	720193.6666666666	220.0	22000.0	137669.5	560304.1666666666	6
225	50.25	686393.75	224.0	22400.0	126988.5	536781.25	4
230	58.5	840762.0	230.0	23000.0	152856.0	664676.0	4
231	37.0	536945.3	230.0	23000.0	98264.2	415451.1	10
232	53.8	780264.7	232.0	23200.0	147233.9	609598.8	10
233	18.5	292066.5	232.0	23200.0	46564.0	222070.5	4
235	24.6	381406.5	234.0	23400.0	63683.2	294089.3	10
236	27.375	428103.75	236.0	23600.0	72572.875	331694.875	8
237	31.857142857142858	487141.0	236.0	23600.0	84076.71428571429	379228.28571428574	7
238	28.857142857142858	449575.0	238.0	23800.0	77595.28571428571	347941.71428571426	7
239	39.333333333333336	588796.6666666666	238.0	23800.0	107740.0	457018.6666666667	3
240	44.0	697606.0	240.0	24000.0	119483.0	553883.0	2
245	33.0	535999.6666666666	244.0	24400.0	90328.0	421027.6666666667	3
250	41.8	699971.4	250.0	25000.0	120035.6	554685.8	10
255	8.0	173680.0	254.0	25400.0	21372.0	126654.0	1
260	15.5	311932.0	260.0	26000.0	44875.5	240796.5	2
265	31.0	555175.0	264.0	26400.0	93179.5	435331.5	2
270	43.5	835737.3	270.0	27000.0	138462.8	670004.5	10
275	48.4	943838.1	274.0	27400.0	165981.8	750182.3	10
280	52.8	1073722.4	280.0	28000.0	176669.4	868773.0	10
