pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	102.0	180012.0	70.0	7000.0	86323.0	86619.0	1
130	175.0	758103.0	130.0	13000.0	294507.0	450466.0	1
220	76.0	836114.5	220.0	22000.0	228238.0	585656.5	2
250	81.44444444444444	1091622.111111111	250.0	25000.0	290567.55555555556	775804.5555555555	9
280	33.0	592296.0	280.0	28000.0	123428.0	440588.0	1
310	97.75	1839093.25	310.0	31000.0	458282.0	1349501.25	4
315	59.3	1221926.7	314.0	31400.0	268046.3	922166.4	10
325	67.6	1442620.5	324.0	32400.0	318380.8	1091515.7	10
330	73.66666666666667	1617019.5	330.0	33000.0	355192.0	1228497.5	6
335	38.0	926432.0	334.0	33400.0	174499.0	718199.0	1
340	66.2	1508374.0	340.0	34000.0	322875.6	1151158.4	10
345	58.0	1372610.4	344.0	34400.0	285973.9	1051892.5	10
350	67.28571428571429	1609722.5714285714	350.0	35000.0	338301.14285714284	1236071.4285714286	7
351	89.4	2072573.6	350.0	35000.0	463953.6	1573270.0	5
352	59.3	1475117.2	352.0	35200.0	301847.9	1137717.3	10
353	60.5	1480472.4	352.0	35200.0	310892.8	1134027.6	10
354	60.7	1513910.5	354.0	35400.0	314313.1	1163843.4	10
355	47.7	1219471.2	354.0	35400.0	241460.9	942256.3	10
356	61.5	1535923.125	356.0	35600.0	323472.875	1176494.25	8
357	74.8	1821935.2	356.0	35600.0	403295.5	1382683.7	10
358	61.142857142857146	1554639.2857142857	358.0	35800.0	319836.5714285714	1198644.7142857143	7
359	37.2	1016067.5	358.0	35800.0	186084.8	793824.7	10
360	78.33333333333333	1962230.6666666667	360.0	36000.0	421736.0	1504134.6666666667	3
365	55.8	1458085.3	364.0	36400.0	294357.0	1126964.3	10
