pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	22844.0	130.0	19500.0	96.0	3118.0	1
160	1.6666666666666667	28194.666666666668	160.0	24000.0	184.66666666666666	3850.0	3
190	1.5	33386.25	190.0	28500.0	130.875	4565.375	8
220	2.0	39100.0	220.0	33000.0	108.0	5772.0	1
250	2.4444444444444446	44629.0	250.0	37500.0	314.55555555555554	6564.444444444444	9
282	2.625	50389.625	282.0	42300.0	405.5	7402.125	8
283	2.2	50494.8	282.0	42300.0	403.2	7509.6	5
284	1.0	50210.0	284.0	42600.0	144.0	7182.0	1
285	2.0	50480.0	284.0	42600.0	243.3	7352.7	10
286	1.4	50448.4	286.0	42900.0	148.2	7114.2	5
287	1.4	50376.0	286.0	42900.0	160.8	7029.2	5
289	2.5	51250.25	288.0	43200.0	279.25	7483.0	4
295	1.5	51941.5	294.0	44100.0	204.5	7343.0	2
300	2.0	53272.0	300.0	45000.0	167.66666666666666	7804.333333333333	3
305	2.0	54174.5	304.0	45600.0	199.5	8071.0	2
310	2.3	54753.9	310.0	46500.0	350.0	7593.9	10
315	2.2	55489.0	314.0	47100.0	359.0	7716.0	5
320	1.6666666666666667	56450.0	320.0	48000.0	212.66666666666666	7917.333333333333	3
325	2.111111111111111	57199.77777777778	324.0	48600.0	333.8888888888889	7941.888888888889	9
330	2.0	58358.5	330.0	49500.0	320.2	8208.3	10
335	2.0	58981.0	334.0	50100.0	300.0	8247.0	1
