pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	107.0	82926.0	40.0	4000.0	49073.666666666664	29812.333333333332	3
100	53.8	181073.3	100.0	10000.0	74349.6	96623.7	10
110	50.1	191300.2	110.0	11000.0	71001.7	109188.5	10
115	68.4	263452.7	114.0	11400.0	110398.5	141540.2	10
120	45.8	201704.4	120.0	12000.0	70644.0	118940.4	10
126	36.1	179857.2	126.0	12600.0	59690.5	107440.7	10
127	39.4	194379.3	126.0	12600.0	69450.9	112202.4	10
128	40.2	201321.7	128.0	12800.0	69253.8	119139.9	10
129	48.9	240689.0	128.0	12800.0	88651.1	139109.9	10
130	32.6	171031.6	130.0	13000.0	54665.9	103235.7	10
131	36.6	190026.1	130.0	13000.0	62160.7	114735.4	10
132	48.0	249431.8	132.0	13200.0	88767.0	147332.8	10
133	30.4	164057.3	132.0	13200.0	50532.7	100192.6	10
134	34.2	191454.5	134.0	13400.0	62930.0	114990.5	10
135	41.1	222033.8	134.0	13400.0	74676.8	133823.0	10
140	37.7	222889.1	140.0	14000.0	71140.6	137608.5	10
145	38.1	227164.5	144.0	14400.0	74349.6	138270.9	10
150	46.7	298438.3	150.0	15000.0	100736.0	182552.3	10
155	45.0	301941.8	154.0	15400.0	106439.0	179948.8	10
160	31.6	232206.8	160.0	16000.0	67985.1	148061.7	10
