pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.0	28611.0	160.0	24000.0	150.0	4301.0	1
190	4.166666666666667	34255.166666666664	190.0	28500.0	567.1666666666666	4998.0	6
195	2.0	34434.5	194.0	29100.0	231.83333333333334	4908.666666666667	6
200	2.0	35490.0	200.0	30000.0	216.0	5074.0	2
210	2.0	37333.666666666664	210.0	31500.0	395.3333333333333	5228.333333333333	3
216	1.75	38041.25	216.0	32400.0	138.5	5286.75	4
217	1.75	38071.0	216.0	32400.0	112.5	5342.5	4
220	2.6	39160.4	220.0	33000.0	278.7	5661.7	10
221	2.0	38849.0	220.0	33000.0	151.0	5478.0	1
222	2.3333333333333335	39701.666666666664	222.0	33300.0	295.6666666666667	5884.0	3
223	2.3333333333333335	39701.666666666664	222.0	33300.0	295.6666666666667	5884.0	3
224	3.0	39631.666666666664	224.0	33600.0	284.3333333333333	5523.333333333333	3
225	2.5	39559.25	224.0	33600.0	327.5	5407.75	4
230	2.0	40704.666666666664	230.0	34500.0	185.66666666666666	5789.0	3
235	2.2	41920.0	234.0	35100.0	308.1	6277.9	10
240	1.8	42224.0	240.0	36000.0	180.2	5803.8	5
245	2.0	43016.0	244.0	36600.0	245.0	5927.0	1
250	1.8333333333333333	43827.166666666664	250.0	37500.0	148.5	5928.666666666667	6
280	2.0	49438.25	280.0	42000.0	274.25	6884.0	4
310	1.7	54650.5	310.0	46500.0	237.6	7602.9	10
