pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	18595.0	100.0	15000.0	369.0	3126.0	1
130	2.0	23071.0	130.0	19500.0	82.0	3359.0	1
160	2.0	28660.0	160.0	24000.0	147.0	4353.0	1
190	2.0	34488.666666666664	190.0	28500.0	164.66666666666666	5634.0	3
220	1.5	39920.5	220.0	33000.0	149.0	6551.5	2
280	2.25	49811.75	280.0	42000.0	318.5	7213.25	4
285	1.2857142857142858	50321.57142857143	284.0	42600.0	160.42857142857142	7277.142857142857	7
286	1.3	50876.4	286.0	42900.0	144.5	7545.9	10
287	1.3	50876.4	286.0	42900.0	144.5	7545.9	10
288	2.0	52627.0	288.0	43200.0	928.0	8211.0	1
289	2.0	52627.0	288.0	43200.0	928.0	8211.0	1
290	1.2	51552.1	290.0	43500.0	124.1	7638.0	10
291	1.2	51538.4	290.0	43500.0	162.2	7586.2	10
292	1.3333333333333333	51776.166666666664	292.0	43800.0	129.83333333333334	7554.333333333333	6
293	1.1666666666666667	51923.833333333336	292.0	43800.0	109.66666666666667	7722.166666666667	6
294	2.0	52662.333333333336	294.0	44100.0	152.66666666666666	8115.666666666667	3
295	1.0	52115.0	294.0	44100.0	122.0	7599.0	1
300	1.5	54217.0	300.0	45000.0	118.5	8798.5	2
305	1.5	54083.5	304.0	45600.0	254.0	7925.5	2
310	1.3	54964.4	310.0	46500.0	163.7	7990.7	10
315	1.0	56501.0	314.0	47100.0	81.5	9005.5	2
320	1.6	57192.7	320.0	48000.0	344.4	8528.3	10
325	1.875	58263.875	324.0	48600.0	462.625	8877.25	8
330	1.3333333333333333	58881.666666666664	330.0	49500.0	188.0	8863.666666666666	3
335	1.1	59970.3	334.0	50100.0	206.8	9329.5	10
