pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	48.0	155731.0	70.0	7000.0	130801.0	17860.0	1
100	170.0	974797.0	100.0	10000.0	898475.0	66222.0	1
130	76.0	570021.0	130.0	13000.0	507504.0	49387.0	2
160	58.333333333333336	576439.0	160.0	16000.0	494515.3333333333	65763.66666666667	3
190	44.0	558452.0	190.0	19000.0	466951.75	72310.25	4
220	30.0	459402.0	220.0	22000.0	351467.4285714286	85714.57142857143	7
280	18.5	387428.5	280.0	28000.0	261467.5	97681.0	2
285	20.0	400530.0	284.0	28400.0	259681.0	112165.0	1
290	27.0	574203.5	290.0	29000.0	436592.0	108321.5	2
291	31.2	607038.2	290.0	29000.0	463755.8	113992.4	5
292	14.285714285714286	289478.4285714286	292.0	29200.0	163858.2857142857	96128.14285714286	7
293	47.5	968441.375	292.0	29200.0	807078.875	131870.5	8
294	74.83333333333333	1832307.3333333333	294.0	29400.0	1398683.5	403929.8333333333	6
295	22.8	462843.1	294.0	29400.0	323717.8	109431.3	10
296	41.75	870024.25	296.0	29600.0	700041.5	140086.75	4
297	25.1	535914.5	296.0	29600.0	394639.7	111378.8	10
298	54.4	1254493.9	298.0	29800.0	997976.7	226419.2	10
299	10.0	215070.0	298.0	29800.0	95431.0	89541.0	1
300	11.0	236464.0	300.0	30000.0	114628.0	91536.0	3
305	35.5	771948.7	304.0	30400.0	598385.9	142858.8	10
310	23.5	530887.6	310.0	31000.0	390718.3	108859.3	10
315	12.0	274795.0	314.0	31400.0	133079.0	110002.0	1
320	27.666666666666668	649101.3333333334	320.0	32000.0	506352.6666666667	110428.66666666667	3
325	8.333333333333334	227836.0	324.0	32400.0	114584.33333333333	80527.66666666667	3
330	16.0	353227.0	330.0	33000.0	188814.0	131083.0	1
335	36.142857142857146	1244840.142857143	334.0	33400.0	689338.2857142857	521767.85714285716	7
340	7.666666666666667	214942.66666666666	340.0	34000.0	100979.0	79623.66666666667	3
370	19.714285714285715	564090.0	370.0	37000.0	389243.14285714284	137476.85714285713	7
400	30.714285714285715	986413.4285714285	400.0	40000.0	765917.4285714285	180096.0	7
430	26.6	936446.3	430.0	43000.0	697656.9	195359.4	10
