pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	166.0	121775.0	40.0	4000.0	76972.0	40763.0	1
160	66.4	432258.6	160.0	16000.0	136893.8	279204.8	5
190	52.833333333333336	461737.3333333333	190.0	19000.0	130760.33333333333	311787.0	6
220	43.75	501282.0	220.0	22000.0	122792.75	356269.25	4
250	67.55555555555556	901342.6666666666	250.0	25000.0	245483.0	630609.6666666666	9
280	33.5	608731.0	280.0	28000.0	130310.5	450140.5	2
285	58.166666666666664	991772.6666666666	284.0	28400.0	232310.33333333334	730778.3333333334	6
290	47.9	864719.1	290.0	29000.0	199775.0	635654.1	10
295	48.6	906474.4	294.0	29400.0	199927.1	676853.3	10
300	43.4	835384.2	300.0	30000.0	187467.5	617616.7	10
305	42.1	821938.3	304.0	30400.0	181433.1	609801.2	10
310	43.2	887514.3	310.0	31000.0	184819.2	671385.1	10
315	46.5	946869.2	314.0	31400.0	213304.4	701850.8	10
320	58.4	1175465.5	320.0	32000.0	272217.3	870928.2	10
325	68.0	1406036.5555555555	324.0	32400.0	326921.6666666667	1046390.8888888889	9
326	52.4	1106658.8	326.0	32600.0	254749.7	818983.1	10
327	35.25	801262.75	326.0	32600.0	163888.5	604448.25	4
328	45.0	968420.2	328.0	32800.0	214716.2	720576.0	10
329	40.7	904936.0	328.0	32800.0	193107.6	678700.4	10
330	25.4	635008.9	330.0	33000.0	116482.5	485196.4	10
331	52.2	1135349.5	330.0	33000.0	254144.9	847874.6	10
332	32.8	793867.4	332.0	33200.0	149759.7	610575.7	10
333	35.5	850083.2	332.0	33200.0	164308.7	652242.5	10
334	31.4	776870.7	334.0	33400.0	147508.1	595628.6	10
335	35.9	851761.1	334.0	33400.0	173168.4	644858.7	10
