pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	74.0	132149.0	70.0	7000.0	55460.0	69619.0	1
100	64.33333333333333	200277.0	100.0	10000.0	71936.33333333333	118240.66666666667	3
135	93.25	446192.875	134.0	13400.0	156598.0	276060.875	8
140	65.28571428571429	345986.4285714286	140.0	14000.0	112104.42857142857	219742.0	7
145	23.0	152357.0	144.0	14400.0	37089.0	100724.0	2
150	74.66666666666667	435280.3333333333	150.0	15000.0	139788.66666666666	280341.6666666667	3
155	72.1	438499.5	154.0	15400.0	142669.4	280276.1	10
160	50.6	347373.4	160.0	16000.0	102689.6	228523.8	10
165	76.4	524710.6	164.0	16400.0	163548.3	344598.3	10
170	41.111111111111114	321341.3333333333	170.0	17000.0	85559.0	218612.33333333334	9
171	32.7	261911.6	170.0	17000.0	67449.5	177292.1	10
172	45.8	362709.9	172.0	17200.0	96370.3	248967.6	10
173	57.8	434697.8	172.0	17200.0	128650.7	288675.1	10
174	58.1	452403.8	174.0	17400.0	133072.6	301757.2	10
175	36.2	302121.4	174.0	17400.0	78496.4	206051.0	10
176	68.66666666666667	526614.0	176.0	17600.0	155976.83333333334	352861.1666666667	6
177	50.8	404451.1	176.0	17600.0	112948.8	273726.3	10
178	68.7	533568.2	178.0	17800.0	162715.1	352875.1	10
179	42.4	358041.6	178.0	17800.0	93925.0	246138.6	10
180	67.7	540270.0	180.0	18000.0	157283.1	364806.9	10
185	48.8	416460.3	184.0	18400.0	115264.7	282611.6	10
190	66.5	584337.4	190.0	19000.0	167901.9	397245.5	10
