pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	108.0	85841.0	40.0	4000.0	47848.0	33953.0	1
70	142.0	244589.0	70.0	7000.0	111374.0	126145.0	1
130	153.0	721641.0	130.0	13000.0	262412.0	446099.0	1
160	41.0	294325.0	160.0	16000.0	78026.66666666667	200138.33333333334	3
220	43.0	531452.0	220.0	22000.0	121863.0	387369.0	1
250	65.33333333333333	972848.3333333334	250.0	25000.0	215308.66666666666	732289.6666666666	3
260	29.0	501382.0	260.0	26000.0	90951.0	384171.0	1
265	35.0	619121.0	264.0	26400.0	120122.33333333333	472334.6666666667	3
270	45.333333333333336	800975.0	270.0	27000.0	158272.0	615433.0	3
276	29.666666666666668	564845.3333333334	276.0	27600.0	103258.83333333333	433710.5	6
277	37.2	690844.9	276.0	27600.0	136023.3	526945.6	10
278	74.8	1326142.5	278.0	27800.0	288560.1	1009504.4	10
279	43.111111111111114	787004.1111111111	278.0	27800.0	155443.77777777778	603482.3333333334	9
280	44.4	829694.6	280.0	28000.0	164738.3	636676.3	10
281	49.5	911143.75	280.0	28000.0	183468.875	699394.875	8
282	49.0	907647.5	282.0	28200.0	181753.5	697412.0	2
283	98.5	1759087.5	282.0	28200.0	398235.5	1332370.0	2
284	26.0	535244.5	284.0	28400.0	93703.6	412856.9	10
285	28.0	576023.0	284.0	28400.0	100563.0	446776.0	1
290	54.3	1063939.2	290.0	29000.0	209943.6	824705.6	10
295	61.25	1199538.625	294.0	29400.0	245020.5	924824.125	8
305	27.6	629941.4	304.0	30400.0	112559.0	486678.4	5
