pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	107.0	79289.5	40.0	4000.0	46675.0	28574.5	2
45	96.66666666666667	79886.5	44.0	4400.0	43831.166666666664	31611.333333333332	6
50	97.0	96965.75	50.0	5000.0	51255.75	40660.0	4
55	87.0	99272.22222222222	54.0	5400.0	49918.88888888889	43899.333333333336	9
60	73.0	98038.5	60.0	6000.0	45039.5	46939.0	2
65	55.0	83957.5	64.0	6400.0	36374.5	41119.0	2
66	92.14285714285714	142815.14285714287	66.0	6600.0	67323.57142857143	68825.57142857143	7
67	103.28571428571429	158837.2857142857	66.0	6600.0	75323.0	76848.28571428571	7
68	68.2	112393.3	68.0	6800.0	49177.5	56347.8	10
69	84.0	134481.0	68.0	6800.0	61084.333333333336	66528.66666666667	3
70	59.5	105924.1	70.0	7000.0	45820.7	53033.4	10
71	67.4	116257.8	70.0	7000.0	50684.6	58503.2	10
72	71.3	127833.3	72.0	7200.0	56037.5	64523.8	10
73	64.75	116247.25	72.0	7200.0	49748.125	59227.125	8
74	89.0	159158.7	74.0	7400.0	71171.8	80512.9	10
75	79.3	146789.9	74.0	7400.0	64313.6	75002.3	10
80	87.8	182063.2	80.0	8000.0	82113.8	91869.4	5
85	54.4	126559.4	84.0	8400.0	49564.9	68510.5	10
90	51.7	135977.3	90.0	9000.0	51390.9	75496.4	10
95	74.0	199222.0	94.0	9400.0	78746.0	110982.0	1
100	43.6	140306.6	100.0	10000.0	48767.8	81438.8	10
130	53.4	248205.2	130.0	13000.0	83921.1	151154.1	10
