pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	175.0	132547.0	40.0	4000.0	82902.0	45605.0	1
70	137.66666666666666	224872.66666666666	70.0	7000.0	111237.16666666667	106565.5	6
100	46.0	148106.0	100.0	10000.0	50560.0	87446.0	1
105	78.66666666666667	241168.33333333334	104.0	10400.0	95514.66666666667	135149.66666666666	3
110	90.1	308730.0	110.0	11000.0	117909.2	179710.8	10
115	75.1	280078.9	114.0	11400.0	103805.6	164759.3	10
120	52.57142857142857	221357.7142857143	120.0	12000.0	75856.0	133381.7142857143	7
125	79.7	337012.0	124.0	12400.0	119282.0	205206.0	10
130	81.4	364561.1	130.0	13000.0	129494.1	221937.0	10
135	71.66666666666667	343211.44444444444	134.0	13400.0	115834.77777777778	213842.66666666666	9
140	62.6	331784.4	140.0	14000.0	107359.4	210285.0	5
141	79.0	403202.9	140.0	14000.0	136406.3	252656.6	10
142	36.0	208455.6	142.0	14200.0	60050.1	134063.5	10
143	40.9	234647.2	142.0	14200.0	67744.5	152560.7	10
144	64.5	352515.3	144.0	14400.0	114193.2	223778.1	10
145	48.1	278897.4	144.0	14400.0	85003.5	179349.9	10
146	65.3	365923.9	146.0	14600.0	125944.2	225233.7	10
147	44.25	260205.25	146.0	14600.0	78003.25	167456.0	4
148	55.4	322694.8	148.0	14800.0	98940.4	208806.4	10
149	55.1	327542.8	148.0	14800.0	100318.1	212276.7	10
150	52.1	314477.0	150.0	15000.0	93143.7	206183.3	10
155	66.2	401751.9	154.0	15400.0	129552.2	256645.7	10
160	74.1	475941.0	160.0	16000.0	148873.4	310907.6	10
