pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	17759.0	100.0	15000.0	84.0	2575.0	1
105	2.2222222222222223	18475.88888888889	104.0	15600.0	123.22222222222223	2648.6666666666665	9
110	3.25	19667.5	110.0	16500.0	234.5	2823.0	4
112	3.0	19953.8	112.0	16800.0	190.5	2851.3	10
113	3.0	19960.4	112.0	16800.0	195.2	2853.2	10
114	2.7142857142857144	20272.85714285714	114.0	17100.0	148.42857142857142	2910.4285714285716	7
115	3.1	20405.4	114.0	17100.0	259.7	2931.7	10
116	3.0	20519.0	116.0	17400.0	112.0	2891.0	1
117	3.0	20519.0	116.0	17400.0	112.0	2891.0	1
118	1.9	20941.0	118.0	17700.0	105.9	3017.1	10
119	2.1	20951.6	118.0	17700.0	113.3	3020.3	10
125	1.6	21966.9	124.0	18600.0	72.4	3170.5	10
130	1.3	23011.8	130.0	19500.0	70.9	3310.9	10
135	3.0	23850.0	134.0	20100.0	125.0	3491.0	1
140	4.833333333333333	25262.5	140.0	21000.0	557.3333333333334	3565.1666666666665	6
145	2.5	25570.5	144.0	21600.0	163.75	3662.75	4
155	1.0	27293.0	154.0	23100.0	42.0	3997.0	1
160	2.9	28464.8	160.0	24000.0	269.6	4035.2	10
190	1.8	33661.8	190.0	28500.0	101.8	4870.0	10
