pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	37.0	196586.0	130.0	13000.0	58050.0	125406.0	1
220	40.666666666666664	496006.3333333333	220.0	22000.0	125634.0	348152.3333333333	3
370	59.666666666666664	1679617.0	370.0	37000.0	389090.6666666667	1253156.3333333333	3
400	105.0	3232036.0	400.0	40000.0	686003.0	2505633.0	1
460	50.0	2013620.0	460.0	46000.0	364443.0	1602717.0	1
490	35.875	1707128.875	490.0	49000.0	278998.625	1378640.25	8
520	32.0	1689121.6	520.0	52000.0	260576.0	1376025.6	5
550	21.0	1348602.0	550.0	55000.0	186920.0	1106132.0	1
555	34.666666666666664	2020472.0	554.0	55400.0	305446.6666666667	1659071.3333333333	3
560	45.714285714285715	2654614.8571428573	560.0	56000.0	420309.5714285714	2177745.285714286	7
565	47.25	2714456.75	564.0	56400.0	434201.25	2223291.5	4
570	9.0	734725.0	570.0	57000.0	75401.0	601754.0	1
572	58.333333333333336	3388797.0	572.0	57200.0	531202.0	2799823.0	3
573	48.333333333333336	2807830.0	572.0	57200.0	437716.0	2312342.0	3
574	45.0	2775311.4	574.0	57400.0	426589.4	2290748.0	10
575	31.3	1977156.9	574.0	57400.0	291724.1	1627458.8	10
576	57.55555555555556	3468434.6666666665	576.0	57600.0	549182.1111111111	2861076.5555555555	9
577	43.1	2641139.9	576.0	57600.0	403469.0	2179494.9	10
578	54.666666666666664	3241731.0	578.0	57800.0	493780.6666666667	2689572.3333333335	3
579	28.0	1793209.0	578.0	57800.0	258981.25	1475849.75	4
580	33.3	2134607.9	580.0	58000.0	309624.4	1766403.5	10
585	14.0	1107304.0	584.0	58400.0	122723.0	925597.0	1
590	47.6	3062880.5	590.0	59000.0	474737.4	2528553.1	10
595	26.2	1832703.8	594.0	59400.0	243261.0	1529448.8	5
600	9.0	756913.0	600.0	60000.0	74688.5	621624.5	2
605	32.714285714285715	2299403.8571428573	604.0	60400.0	310497.5714285714	1927902.2857142857	7
